Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15116.82,0.25,0.05,72314.0,66.0052594666667,5.0,1.0,70.6417,15.4864,96.5557,64.8473,10.6383,75.0,80.70150000000001,66.30067499999998,66.30067499999998,40.150475,40.150475,43.680685000000004,43.680685000000004
853590,Romania,Europe & Central Asia,High income,17216.24,0.14,0.12,20227.0,60.7250810333333,2.7,1.0,72.3743,10.3482,68.5766,56.4408,25.5319,86.5,62.508700000000005,62.49546500000001,62.49546500000001,40.582075,40.582075,49.926695,49.926695
853590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.9,0.25,0.03,3407.0,52.4379098,10.0,2.0,0.0,15.4864,29.4631,43.2468,6.383,50.0,36.35495,22.0920225,18.778219125,19.694035,16.739929749999998,23.192505,21.3371046
853590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,308344.96,0.4,0.17,31955.0,58.5256212833333,5.0,1.0,100.0,22.4907,78.6197,52.939,36.1702,75.0,65.77935,73.33035249999999,73.33035249999999,48.0667,48.0667,55.11111,55.11111
853590,Senegal,Sub-Saharan Africa,Lower middle income,19898.95,0.87,0.0,1748.0,54.9426960333333,10.0,1.0,74.3037,44.4029,14.8125,47.2346,0.0,50.0,31.02355,48.804827499999995,48.804827499999995,39.788925,39.788925,32.19316,32.19316
853590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6461.14,0.22,0.17,12228.0,51.8591006166667,10.0,2.0,59.3176,14.0852,57.5239,42.3252,36.1702,50.0,49.924549999999996,48.9517825,41.609015125,32.436935,27.571394749999996,40.696565,37.4408398
853590,Singapore,East Asia & Pacific,High income,57547.47,-0.03,0.07,92583.0,82.9833729,0.0,1.0,88.4525,2.406,100.0,91.8781,14.8936,100.0,95.93905000000001,80.5223225,80.5223225,45.19324,45.19324,54.012815,54.012815
853590,Slovak Republic,Europe & Central Asia,High income,5100.8,0.15,0.56,25582.0,65.3248730166667,2.7,1.0,56.1683,10.8154,73.7346,63.7641,100.0,86.5,68.74934999999999,62.777717499999994,62.777717499999994,46.38557,46.38557,75.064075,75.064075
853590,Slovenia,Europe & Central Asia,High income,14718.76,0.09,0.03,34204.0,71.4743562,2.7,1.0,70.2862,8.0124,80.1134,73.5547,6.383,86.5,76.83404999999999,65.58747749999998,65.58747749999998,38.968975,38.968975,44.09793500000001,44.09793500000001
853590,South Africa,Sub-Saharan Africa,Upper middle income,17498.62,0.12,0.14,6205.0,54.1559016333333,10.0,1.0,72.5911,9.4139,42.6271,45.982,29.7872,50.0,44.30455,50.844227499999995,50.844227499999995,31.592705000000002,31.592705000000002,38.52717,38.52717
853590,Spain,Europe & Central Asia,High income,63807.85,0.17,0.04,35921.0,69.2845020833333,2.7,1.0,89.8284,11.7497,81.1891,70.0682,8.5106,86.5,75.62865,72.48546749999998,72.48546749999998,43.30058,43.30058,47.23687,47.23687
853590,Sri Lanka,South Asia,Lower middle income,1801.92,0.15,0.35,4320.0,50.5492978,15.0,1.0,42.309,10.8154,34.6761,40.2399,74.4681,25.0,37.458,36.473395,36.473395,26.32435,26.32435,43.162845,43.162845
853590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.63,1.66,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,81.011,56.6034,63.2733,2.1277,75.0,59.93835,40.4359075,34.370521374999996,49.560455,42.126386749999995,41.39018,38.078965600000004
853590,Suriname,Latin America & Caribbean,Upper middle income,1098.22,3.79,0.09,7600.0,51.3939535333333,5.0,1.0,35.7162,100.0,47.0802,41.5847,19.1489,75.0,44.332449999999994,50.2244725,50.2244725,61.705565,61.705565,52.20698,52.20698
853590,Sweden,Europe & Central Asia,High income,44457.24,0.11,0.03,57167.0,84.12249085,2.7,1.0,85.0139,8.9467,91.3937,93.6917,6.383,86.5,92.5427,76.33362999999999,76.33362999999999,43.07600000000001,43.07600000000001,47.281715,47.281715
853590,Switzerland,Europe & Central Asia,High income,94079.62,0.4,0.01,105257.0,85.6597840833333,0.0,1.0,95.0015,22.4907,100.0,96.1393,2.1277,100.0,98.06965,84.9303575,84.9303575,52.141704999999995,52.141704999999995,53.425414999999994,53.425414999999994
853590,Tajikistan,Europe & Central Asia,Lower middle income,218.2,1.22,0.33,1295.0,38.6057315666667,10.0,2.0,14.2332,60.6656,8.2291,21.2246,70.2128,50.0,14.726849999999999,27.2132175,23.131234874999997,41.86190499999999,35.58261924999999,51.57032499999999,47.44469899999999
853590,Tanzania,Sub-Saharan Africa,Lower middle income,8995.5,1.15,0.48,1191.0,47.7999627166667,0.0,1.0,63.7261,57.4179,6.3919,35.8627,100.0,100.0,21.127299999999998,55.44048,55.44048,61.76791,61.76791,82.09802499999999,82.09802499999999
853590,Thailand,East Asia & Pacific,Upper middle income,52037.39,0.17,0.42,7336.0,50.7536892833333,0.0,1.0,87.1115,11.7497,46.3039,40.5653,89.3617,100.0,43.4346,66.33419,66.33419,50.45875,50.45875,76.09366000000001,76.09366000000001
853590,East Timor,East Asia & Pacific,Lower middle income,29.6,1.49,0.23,1413.0,50.22296905,40.0,2.0,0.0,73.1654,10.1429,39.7204,48.9362,0.0,24.931649999999998,18.489427499999998,15.716013374999998,32.994675,28.04547375,30.595644999999998,28.1479934
853590,Tonga,East Asia & Pacific,Upper middle income,15.87,-0.48,0.01,5200.0,61.60681245,15.0,2.0,0.0,0.0,38.7471,57.8446,2.1277,25.0,48.29585,20.759932499999998,17.645942624999996,10.042355,8.53600175,13.074280000000002,12.028337600000002
853590,Trinidad and Tobago,Latin America & Caribbean,High income,2561.11,1.03,0.05,17024.0,55.4434286333333,0.0,1.0,46.9913,51.8445,64.7906,48.0318,10.6383,100.0,56.411199999999994,56.90723999999999,56.90723999999999,51.89922,51.89922,51.840329999999994,51.840329999999994
853590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14361.65,-0.01,0.06,4312.0,47.4110655666667,0.0,2.0,69.959,3.3404,34.6354,35.2435,12.766,100.0,34.939449999999994,52.6867975,44.783777875,36.433535,30.968504749999997,45.459005,41.822284599999996
853590,Turkey,Europe & Central Asia,Upper middle income,72242.97,0.12,0.38,15130.0,44.5671816833333,12.7,1.0,91.4826,9.4139,62.2005,30.7158,80.8511,36.5,46.45815,58.7382075,58.7382075,37.04818,37.04818,54.454044999999994,54.454044999999994
853590,Uganda,Sub-Saharan Africa,Low income,1247.28,0.05,0.99,1108.0,41.36603695,0.0,2.0,37.4106,6.1436,4.8068,25.6192,100.0,100.0,15.213,39.03262,33.177727,39.283150000000006,33.3906775,71.1839,65.489188
853590,Ukraine,Europe & Central Asia,Upper middle income,27499.42,0.39,0.02,5055.0,47.0074907166667,5.0,1.0,78.6138,22.0238,38.1261,34.601,4.2553,75.0,36.363550000000004,53.907217499999994,53.907217499999994,38.562285,38.562285,38.79066,38.79066
853590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,77731.17,0.01,0.03,48763.0,67.7977494,5.0,2.0,92.4582,4.2748,87.9017,67.7011,6.383,75.0,77.8014,71.58749,60.8493665,38.78335,32.965847499999995,42.40123,39.0091316
853590,United Kingdom,Europe & Central Asia,High income,160524.96,0.11,0.02,52865.0,76.7036831666667,2.0,1.0,100.0,8.9467,89.6756,81.8803,4.2553,90.0,85.77795,79.62971750000001,79.62971750000001,45.13467,45.13467,48.409155000000005,48.409155000000005
853590,United States,North America,High income,680896.83,0.18,0.05,84492.0,72.3322074333333,2.7,1.0,100.0,12.2168,99.9738,74.9204,10.6383,86.5,87.4471,80.33507999999999,80.33507999999999,46.384420000000006,46.384420000000006,50.250635,50.250635
853590,Uruguay,Latin America & Caribbean,High income,2190.79,0.13,0.08,23650.0,74.6667034,16.0,1.0,44.9113,9.8811,72.0101,78.6372,17.0213,20.0,75.32365,46.921407499999994,46.921407499999994,23.429575,23.429575,25.463115,25.463115
853590,Uzbekistan,Europe & Central Asia,Lower middle income,10165.34,0.26,0.09,2800.0,46.2403201,5.0,2.0,65.3549,15.9535,25.1552,33.3796,19.1489,75.0,29.267400000000002,46.9206,39.882509999999996,35.22859,29.944301499999998,41.057370000000006,37.77278040000001
853590,Vietnam,East Asia & Pacific,Lower middle income,93849.53,0.24,0.97,4499.0,49.68997885,0.0,2.0,94.9689,15.0194,35.5676,38.8718,100.0,100.0,37.2197,67.76794999999998,57.60275749999999,53.224095,45.240480749999996,80.47177,74.03402840000001
853590,Zambia,Sub-Saharan Africa,Lower middle income,1948.57,0.45,0.99,1214.0,48.1678426833333,15.0,1.0,43.3509,24.8245,6.8117,36.4484,100.0,25.0,21.63005,33.9757825,33.9757825,32.354215,32.354215,52.72177,52.72177
853590,Zimbabwe,Sub-Saharan Africa,Lower middle income,462.07,0.68,0.69,1858.0,35.0641541166667,0.05,2.0,24.198,35.5528,16.1521,15.586,100.0,99.75,15.869050000000001,37.5412475,31.910060374999997,47.610085000000005,40.46857225,74.264625,68.323455
