Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8362.51,-0.01,0.12,12228.0,51.8591006166667,1.0,2.0,60.3799,4.2135,56.1004,42.3252,12.1212,93.3333,49.2128,53.38484999999999,45.37712249999999,35.33177,30.0320045,43.833705,40.327008600000006
843390,Singapore,East Asia & Pacific,High income,3874.8,-0.09,0.99,92583.0,82.9833729,0.0,2.0,51.714,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,71.6785675,60.926782374999995,47.351005,40.24835425,79.76530500000001,73.38408060000002
843390,Slovak Republic,Europe & Central Asia,High income,52975.13,0.05,0.02,25582.0,65.3248730166667,0.0,1.0,81.1789,8.133,73.6416,63.7641,2.0202,100.0,68.70285,68.3729225,68.3729225,42.09569,42.09569,46.915195000000004,46.915195000000004
843390,Slovenia,Europe & Central Asia,High income,20423.24,0.15,0.07,34204.0,71.4743562,0.0,1.0,70.4398,14.6653,80.5439,73.5547,7.0707,100.0,77.04929999999999,68.44125,68.44125,44.110825,44.110825,49.42345,49.42345
843390,South Africa,Sub-Saharan Africa,Upper middle income,40987.9,0.17,0.05,6205.0,54.1559016333333,0.0,1.0,78.2884,15.9716,39.9809,45.982,5.0505,100.0,42.981449999999995,59.294132499999996,59.294132499999996,42.136515,42.136515,46.29039999999999,46.29039999999999
843390,Spain,Europe & Central Asia,High income,85337.44,0.08,0.02,35921.0,69.2845020833333,0.0,1.0,86.5509,10.0928,81.7078,70.0682,2.0202,100.0,75.888,72.963905,72.963905,44.305935000000005,44.305935000000005,48.46488,48.46488
843390,Sri Lanka,South Asia,Lower middle income,2953.55,0.2,0.99,4320.0,50.5492978,0.0,2.0,48.656,17.9311,31.3774,40.2399,100.0,100.0,35.80865,51.3557375,43.652376874999995,47.15515,40.0818775,76.13613000000001,70.04523960000002
843390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,54.67,0.28,,11726.0,65.0166269666667,2.5,2.0,3.9063,23.1556,55.1043,63.2733,,83.3333,59.1888,,,,,,
843390,Suriname,Latin America & Caribbean,Upper middle income,340.11,-0.0,0.27,7600.0,51.3939535333333,2.5,1.0,24.3312,4.8667,44.7995,41.5847,27.2727,83.3333,43.192099999999996,37.98345499999999,37.98345499999999,29.066164999999998,29.066164999999998,42.02777,42.02777
843390,Sweden,Europe & Central Asia,High income,50229.77,0.04,0.15,57167.0,84.12249085,0.0,1.0,80.5793,7.4798,92.75,93.6917,15.1515,100.0,93.22085,77.3356075,77.3356075,45.54206,45.54206,53.805009999999996,53.805009999999996
843390,Switzerland,Europe & Central Asia,High income,53758.3,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,81.3442,9.4395,100.0,96.1393,1.0101,100.0,98.06965,78.7893025,78.7893025,45.41343,45.41343,49.710845,49.710845
843390,Tajikistan,Europe & Central Asia,Lower middle income,71.37,-0.4,0.99,1295.0,38.6057315666667,5.0,3.0,6.8623,0.0,2.7598,21.2246,100.0,66.6667,11.992199999999999,21.59908,15.119356,25.561905000000003,17.8933335,56.88546,47.7837864
843390,Tanzania,Sub-Saharan Africa,Lower middle income,1167.34,0.16,0.99,1191.0,47.7999627166667,0.0,2.0,38.2027,15.3184,0.7718,35.8627,100.0,100.0,18.317249999999998,41.3138225,35.116749125,42.92357,36.4850345,72.949755,67.1137746
843390,Thailand,East Asia & Pacific,Upper middle income,32165.42,0.33,0.99,7336.0,50.7536892833333,0.0,2.0,75.5574,26.4204,43.9594,40.5653,100.0,100.0,42.26235,63.878952500000004,54.297109625000004,54.806985000000005,46.58593725,80.745035,74.2854322
843390,East Timor,East Asia & Pacific,Lower middle income,4.28,-0.13,0.99,1413.0,50.22296905,35.0,3.0,0.0,0.0,4.8306,39.7204,100.0,0.0,22.275499999999997,12.796425,8.957497499999999,12.22755,8.559285,37.22755,31.271142
843390,Tonga,East Asia & Pacific,Upper middle income,35.85,0.63,0.99,5200.0,61.60681245,0.0,2.0,0.0,45.9949,35.7825,57.8446,100.0,100.0,46.81355,40.9842325,34.836597624999996,50.77957,43.162634499999996,76.58059,70.4541428
843390,Trinidad and Tobago,Latin America & Caribbean,High income,317.72,0.42,0.28,17024.0,55.4434286333333,0.0,1.0,23.5662,32.2956,63.9635,48.0318,28.2828,100.0,55.99765,47.4910475,47.4910475,43.266435,43.266435,52.699705,52.699705
843390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,745.25,-0.1,0.22,4312.0,47.4110655666667,0.0,2.0,33.1518,0.0,31.3333,35.2435,22.2222,100.0,33.288399999999996,39.365179999999995,33.46040299999999,30.52383,25.9452555,44.421789999999994,40.868046799999995
843390,Turkey,Europe & Central Asia,Upper middle income,37654.66,0.2,0.17,15130.0,44.5671816833333,5.0,1.0,77.3327,17.9311,61.1607,30.7158,17.1717,66.6667,45.93825,55.79653249999999,55.79653249999999,37.520125,37.520125,41.026865,41.026865
843390,Uganda,Sub-Saharan Africa,Low income,956.49,0.14,0.04,1108.0,41.36603695,0.0,1.0,35.9602,14.0121,0.0,25.6192,4.0404,100.0,12.8096,33.67265999999999,33.67265999999999,31.983265000000003,31.983265000000003,38.392935,38.392935
843390,Ukraine,Europe & Central Asia,Upper middle income,23394.95,0.09,0.19,5055.0,47.0074907166667,0.0,1.0,71.9704,10.746,35.1105,34.601,19.1919,100.0,34.85575,54.42334749999999,54.42334749999999,39.961425000000006,39.961425000000006,49.01168,49.01168
843390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5573.04,1.15,0.67,48763.0,67.7977494,5.0,2.0,55.8082,79.827,88.9714,67.7011,67.6768,66.6667,78.33625,68.3171025,58.069537125000004,64.24532500000001,54.608526250000004,69.07538500000001,63.54935420000001
843390,United Kingdom,Europe & Central Asia,High income,161917.29,0.04,0.03,52865.0,76.7036831666667,0.0,1.0,93.7672,7.4798,90.8908,81.8803,3.0303,100.0,86.38555,78.9529575,78.9529575,45.624595,45.624595,50.197849999999995,50.197849999999995
843390,United States,North America,High income,1317210.9,0.08,0.22,84492.0,72.3322074333333,0.0,1.0,100.0,10.0928,100.0,74.9204,22.2222,100.0,87.4602,82.73146,82.73146,49.50072,49.50072,58.03771,58.03771
843390,Uruguay,Latin America & Caribbean,High income,11423.93,0.2,0.04,23650.0,74.6667034,9.0,1.0,63.8944,17.9311,71.7755,78.6372,4.0404,40.0,75.20635,56.68039249999999,56.68039249999999,31.78472,31.78472,30.013880000000004,30.013880000000004
843390,Uzbekistan,Europe & Central Asia,Lower middle income,67220.11,2.69,0.99,2800.0,46.2403201,5.0,2.0,83.8621,100.0,21.0751,33.3796,100.0,66.6667,27.22735,63.8813125,54.299115625,73.63539,62.5900815,81.10895500000001,74.62023860000001
843390,Vietnam,East Asia & Pacific,Lower middle income,14853.31,0.11,0.99,4499.0,49.68997885,0.0,2.0,66.852,12.0525,32.342,38.8718,100.0,100.0,35.606899999999996,57.065864999999995,48.505985249999995,47.806865,40.63583525,77.05376499999998,70.88946379999999
843390,Zambia,Sub-Saharan Africa,Lower middle income,2039.21,0.12,0.12,1214.0,48.1678426833333,0.0,1.0,44.4838,12.7057,1.226,36.4484,12.1212,100.0,18.8372,39.038979999999995,39.038979999999995,34.215405000000004,34.215405000000004,42.480375,42.480375
843390,Zimbabwe,Sub-Saharan Africa,Lower middle income,1553.25,0.06,0.02,1858.0,35.0641541166667,0.05,2.0,41.4184,8.7863,11.333,15.586,2.0202,99.6667,13.4595,35.13691,29.866373499999998,30.769275,26.15388375,37.41281500000001,34.41978980000001
