Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620429,Sri Lanka,South Asia,Lower middle income,52.19,2.7,0.0,4320.0,50.5492978,0.0,2.0,37.9772,100.0,30.8917,38.1354,0.0,100.0,34.513549999999995,50.3717625,42.815998125,64.14793499999999,54.52574474999999,52.249075,48.069149
620429,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.25,0.03,,11726.0,65.0166269666667,20.0,2.0,20.9564,6.0703,54.0614,61.98,,63.9769,58.0207,,,,,,
620429,Sweden,Europe & Central Asia,High income,320.79,0.24,0.01,57167.0,84.12249085,12.0,1.0,63.8149,13.7489,90.8231,93.4696,1.0101,78.3862,92.14635,67.7697625,67.7697625,39.377235,39.377235,41.527854999999995,41.527854999999995
620429,Switzerland,Europe & Central Asia,High income,1177.25,0.28,0.02,105257.0,85.6597840833333,0.0,1.0,82.4449,15.2112,100.0,96.0033,2.0202,100.0,98.00165,79.77842249999999,79.77842249999999,47.692840000000004,47.692840000000004,51.033405,51.033405
620429,Tanzania,Sub-Saharan Africa,Lower middle income,59.54,0.54,0.12,1191.0,47.7999627166667,25.0,1.0,39.8351,24.7109,1.0049,33.604,12.1212,54.9712,17.30445,31.3216725,31.3216725,28.560885000000003,28.560885000000003,30.154369999999997,30.154369999999997
620429,Thailand,East Asia & Pacific,Upper middle income,940.55,0.15,0.58,7336.0,50.7536892833333,0.0,1.0,79.2259,10.4584,43.1784,38.4723,58.5859,100.0,40.82535,60.9930725,60.9930725,45.48545,45.48545,64.07895,64.07895
620429,Togo,Sub-Saharan Africa,Low income,25.89,6.47,,1049.0,42.7651732833333,20.0,2.0,28.186,100.0,0.0,25.3059,,63.9769,12.65295,,,,,,
620429,Tonga,East Asia & Pacific,Upper middle income,0.04,-0.35,,5200.0,61.60681245,15.0,2.0,0.0,0.0,35.1934,56.36,,72.9827,45.7767,,,,,,
620429,Trinidad and Tobago,Latin America & Caribbean,High income,192.06,0.31,0.0,17024.0,55.4434286333333,20.0,2.0,56.4815,16.3078,62.7126,46.2017,0.0,63.9769,54.45715,50.0558425,42.547466125,32.42105,27.5578925,32.733105,30.114456600000004
620429,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.42,0.68,,4312.0,47.4110655666667,20.0,2.0,32.5405,29.821,30.8487,32.9631,,63.9769,31.9059,,,,,,
620429,Turkey,Europe & Central Asia,Upper middle income,282.49,0.9,0.11,15130.0,44.5671816833333,42.0,1.0,61.996,37.8411,59.9757,28.2759,11.1111,24.3516,44.1258,45.135034999999995,45.135034999999995,32.937795,32.937795,27.482709999999997,27.482709999999997
620429,Uganda,Sub-Saharan Africa,Low income,235.49,0.31,0.0,1108.0,41.36603695,35.0,2.0,59.394,16.3078,0.0,22.9999,0.0,36.9597,11.49995,31.9876175,27.189474875,23.158765,19.68495025,20.623475,18.973597
620429,Ukraine,Europe & Central Asia,Upper middle income,19.11,0.32,0.34,5055.0,47.0074907166667,12.0,1.0,24.0156,16.6733,34.5373,32.2979,34.3434,78.3862,33.4176,35.24405,35.24405,31.891335,31.891335,43.78036500000001,43.78036500000001
620429,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1079.69,0.19,0.78,48763.0,67.7977494,5.0,2.0,81.2043,11.9209,87.1332,66.5637,78.7879,90.9942,76.84845,74.0990775,62.984215875000004,50.115435,42.598119749999995,72.467435,66.6700402
620429,United Kingdom,Europe & Central Asia,High income,4012.04,-0.02,0.07,52865.0,76.7036831666667,12.0,1.0,100.0,4.2419,89.0076,81.2422,7.0707,78.3862,85.1249,77.32936999999998,77.32936999999998,41.381465000000006,41.381465000000006,45.13938,45.13938
620429,United States,North America,High income,271.55,0.45,0.99,84492.0,72.3322074333333,4.94,2.0,61.4311,21.4237,99.8894,74.0372,100.0,91.1023,86.9633,72.745755,61.83389175,53.62975,45.5852875,80.38368500000001,73.95299020000002
620429,Uruguay,Latin America & Caribbean,High income,42.88,0.59,0.25,23650.0,74.6667034,20.0,1.0,35.2153,26.5364,70.3412,77.8849,25.2525,63.9769,74.11305,51.777722499999996,51.777722499999996,37.301970000000004,37.301970000000004,42.944739999999996,42.944739999999996
620429,Uzbekistan,Europe & Central Asia,Lower middle income,13.13,1.37,0.73,2800.0,46.2403201,36.37,2.0,18.9498,54.9173,20.8314,31.0335,73.7374,34.4921,25.93245,30.061202499999997,25.552022124999997,38.92893,33.0895905,48.881539999999994,44.971016799999994
620429,Vietnam,East Asia & Pacific,Lower middle income,93.05,-0.16,0.32,4499.0,49.68997885,0.0,2.0,46.1584,0.0,31.8337,36.7191,32.3232,100.0,34.276399999999995,44.768339999999995,38.05308899999999,33.58372,28.546162,49.35659999999999,45.408072
620429,Zimbabwe,Sub-Saharan Africa,Lower middle income,12.57,1.54,,1858.0,35.0641541166667,48.8,2.0,18.3693,61.0692,11.3181,12.6133,,12.1037,11.9657,,,,,,
