Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851519,Sri Lanka,South Asia,Lower middle income,87.44,0.22,0.14,4320.0,50.5492978,0.0,1.0,28.6144,7.2077,31.379,40.2399,37.8378,100.0,35.80945,40.1610075,40.1610075,34.17958,34.17958,50.76677,50.76677
851519,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.93,1.06,,11726.0,65.0166269666667,5.0,2.0,0.0,25.7661,54.9781,63.2733,,64.2857,59.125699999999995,,,,,,
851519,Suriname,Latin America & Caribbean,Upper middle income,23.23,-0.01,,7600.0,51.3939535333333,5.0,2.0,10.2888,2.1148,44.7289,41.5847,,64.2857,43.156800000000004,,,,,,
851519,Sweden,Europe & Central Asia,High income,4178.51,0.09,0.0,57167.0,84.12249085,1.35,1.0,83.1867,4.3293,92.4212,93.6917,0.0,90.3571,93.05645,75.67159749999999,75.67159749999999,41.370324999999994,41.370324999999994,45.38084,45.38084
851519,Switzerland,Europe & Central Asia,High income,4548.63,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,84.3877,3.4435,100.0,96.1393,2.7027,100.0,98.06965,79.3395575,79.3395575,43.940615,43.940615,49.708205,49.708205
851519,Tajikistan,Europe & Central Asia,Lower middle income,12.56,0.8,0.04,1295.0,38.6057315666667,8.0,3.0,2.0729,20.0333,2.9155,21.2246,10.8108,42.8571,12.07005,13.9224675,9.74572725,18.182095,12.7274665,21.0602,17.690568
851519,Tanzania,Sub-Saharan Africa,Lower middle income,60.51,136.92,0.23,1191.0,47.7999627166667,0.0,1.0,23.4748,100.0,0.9383,35.8627,62.1622,100.0,18.400499999999997,42.764465,42.764465,66.57749,66.57749,70.9443,70.9443
851519,Thailand,East Asia & Pacific,Upper middle income,57293.49,0.24,0.11,7336.0,50.7536892833333,0.0,1.0,100.0,7.6505,43.8933,40.5653,29.7297,100.0,42.2293,67.03179,67.03179,44.873575,44.873575,55.7759,55.7759
851519,East Timor,East Asia & Pacific,Lower middle income,104.39,0.68,0.44,1413.0,50.22296905,45.0,2.0,31.0962,17.3832,4.9752,39.7204,100.0,0.0,22.3478,25.44372,21.627162,22.98333,19.5358305,42.95188,39.51572960000001
851519,Tonga,East Asia & Pacific,Upper middle income,2.71,-0.21,,5200.0,61.60681245,3.0,2.0,0.0,0.0,35.7604,57.8446,,78.5714,46.802499999999995,,,,,,
851519,Trinidad and Tobago,Latin America & Caribbean,High income,22.29,0.06,,17024.0,55.4434286333333,0.0,1.0,9.7288,3.6649,63.7897,48.0318,,100.0,55.91075,,,,,,
851519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2686.89,0.86,0.03,4312.0,47.4110655666667,0.0,2.0,76.9386,21.3574,31.3352,35.2435,8.1081,100.0,33.28935,56.12092749999999,47.70278837499999,43.155625,36.68228125,47.06424,43.2991008
851519,Turkey,Europe & Central Asia,Upper middle income,7465.53,0.16,0.11,15130.0,44.5671816833333,9.7,1.0,91.3994,5.8793,61.002,30.7158,29.7297,30.7143,45.858900000000006,54.721965000000004,54.721965000000004,29.469384999999996,29.469384999999996,34.22741,34.22741
851519,Uganda,Sub-Saharan Africa,Low income,24.81,0.62,0.02,1108.0,41.36603695,0.0,1.0,11.1829,16.0573,0.0,25.6192,5.4054,100.0,12.8096,25.273374999999998,25.273374999999998,29.11899,29.11899,36.699735,36.699735
851519,Ukraine,Europe & Central Asia,Upper middle income,1543.51,0.09,0.13,5055.0,47.0074907166667,5.0,1.0,69.0966,4.3293,35.0921,34.601,35.1351,64.2857,34.84655,48.2126425,48.2126425,31.73505,31.73505,42.626705,42.626705
851519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2342.45,0.21,0.04,48763.0,67.7977494,5.0,2.0,74.9977,6.9863,88.6629,67.7011,10.8108,64.2857,78.18199999999999,64.49492000000001,54.820682000000005,35.45128,30.133587999999996,39.435404999999996,36.2805726
851519,United Kingdom,Europe & Central Asia,High income,13674.92,0.04,0.34,52865.0,76.7036831666667,0.0,1.0,99.9654,3.222,90.572,81.8803,91.8919,100.0,86.22615,85.0838375,85.0838375,53.934315000000005,53.934315000000005,81.26462,81.26462
851519,United States,North America,High income,62651.25,0.0,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,2.3362,100.0,74.9204,51.3514,100.0,87.4602,83.41226,83.41226,49.69883,49.69883,67.06944,67.06944
851519,Uruguay,Latin America & Caribbean,High income,114.43,0.74,0.01,23650.0,74.6667034,0.0,1.0,32.3842,18.7085,71.5596,78.6372,2.7027,100.0,75.0984,54.624894999999995,54.624894999999995,39.185715,39.185715,44.500479999999996,44.500479999999996
851519,Uzbekistan,Europe & Central Asia,Lower middle income,621.18,0.8,0.99,2800.0,46.2403201,5.0,2.0,56.2274,20.0333,21.1322,33.3796,100.0,64.2857,27.255900000000004,45.86534,38.985539,41.02849500000001,34.874220750000006,65.63903499999999,60.387912199999995
851519,Vietnam,East Asia & Pacific,Lower middle income,65712.23,0.07,0.18,4499.0,49.68997885,0.0,2.0,100.0,3.8864,32.3384,38.8718,48.6486,100.0,35.6051,65.282855,55.49042675,44.785610000000005,38.06776850000001,61.170480000000005,56.276841600000004
851519,Zambia,Sub-Saharan Africa,Lower middle income,28.28,0.2,0.04,1214.0,48.1678426833333,10.0,1.0,12.9683,6.7649,1.39,36.4484,10.8108,28.5714,18.9192,16.663365,16.663365,13.000240000000002,13.000240000000002,16.558685,16.558685
851519,Zimbabwe,Sub-Saharan Africa,Lower middle income,124.6,0.29,0.07,1858.0,35.0641541166667,0.05,2.0,33.5793,8.7574,11.4426,15.586,18.9189,99.6429,13.5143,33.25088,28.263248,31.273885,26.58280225,42.537455,39.1344586
