Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851632,Tajikistan,Europe & Central Asia,Lower middle income,45.06,0.24,0.99,1295.0,38.6057315666667,8.0,3.0,20.1272,18.2306,0.0,18.4504,100.0,73.3333,9.2252,28.096394999999994,19.667476499999996,34.988969999999995,24.492278999999996,62.669819999999994,52.642648799999996
851632,Thailand,East Asia & Pacific,Upper middle income,34675.98,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,84.9603,17.5555,39.4376,38.4723,100.0,100.0,38.95495,65.1258875,55.357004375,52.783964999999995,44.866370249999996,80.02485,73.622862
851632,East Timor,East Asia & Pacific,Lower middle income,36.16,0.43,0.99,1413.0,50.22296905,40.0,3.0,18.0256,31.0532,0.0,37.5976,100.0,0.0,18.7988,20.993859999999998,14.695701999999997,25.45234,17.816637999999998,43.34042,36.4059528
851632,Tonga,East Asia & Pacific,Upper middle income,5.05,1.45,0.17,5200.0,61.60681245,15.0,2.0,0.2591,99.5991,30.9159,56.36,15.6379,50.0,43.637950000000004,33.6057725,28.564906625,50.826135,43.202214749999996,39.802835,36.618608200000004
851632,Trinidad and Tobago,Latin America & Caribbean,High income,537.28,0.05,0.23,17024.0,55.4434286333333,20.0,1.0,44.1898,5.4021,60.2849,46.2017,21.8107,33.3333,53.243300000000005,40.732325,40.732325,22.691265,22.691265,28.18736,28.18736
851632,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1030.04,0.06,0.99,4312.0,47.4110655666667,0.0,2.0,50.5513,6.0773,26.2792,32.9631,100.0,100.0,29.62115,48.6680875,41.367874375,42.671865,36.27108525,73.92884000000001,68.01453280000001
851632,Turkey,Europe & Central Asia,Upper middle income,127954.44,0.69,0.26,15130.0,44.5671816833333,32.7,1.0,97.7393,48.5821,57.364,28.2759,24.8971,0.0,42.81995,55.298802499999994,55.298802499999994,38.436335,38.436335,30.057225000000003,30.057225000000003
851632,Ukraine,Europe & Central Asia,Upper middle income,7095.29,0.08,0.14,5055.0,47.0074907166667,2.0,1.0,69.432,7.4278,30.2156,32.2979,12.5514,93.3333,31.256749999999997,50.6114075,50.6114075,36.062005,36.062005,43.576025,43.576025
851632,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,153296.86,0.57,0.21,48763.0,67.7977494,5.0,2.0,99.508,40.495,86.347,66.5637,19.7531,83.3333,76.45535,79.12432249999999,67.25567412499998,55.386955,47.078911749999996,55.58416,51.1374272
851632,United Kingdom,Europe & Central Asia,High income,160052.17,0.03,0.64,52865.0,76.7036831666667,2.0,1.0,99.9301,4.0516,88.3474,81.2422,63.9918,93.3333,84.7948,82.25845999999999,82.25845999999999,49.952895,49.952895,69.47735,69.47735
851632,United States,North America,High income,547437.85,0.17,0.99,84492.0,72.3322074333333,3.9,2.0,100.0,13.5047,99.9606,74.0372,100.0,87.0,86.99889999999999,84.85008499999999,72.12257224999999,55.82653500000001,47.452554750000004,81.82559499999999,75.2795474
851632,Uruguay,Latin America & Caribbean,High income,1622.54,0.15,0.99,23650.0,74.6667034,20.0,2.0,54.9954,12.1544,68.4263,77.8849,100.0,33.3333,73.15559999999999,56.06828499999999,47.65804224999999,36.485569999999996,31.012734499999997,59.63824999999999,54.867189999999994
851632,Uzbekistan,Europe & Central Asia,Lower middle income,922.99,0.6,0.32,2800.0,46.2403201,10.0,2.0,49.4784,42.5173,15.5885,31.0335,31.07,66.6667,23.311,41.281525,35.089296250000004,41.074255,34.91311675,44.531045,40.9685614
851632,Vietnam,East Asia & Pacific,Lower middle income,4549.18,0.9,0.99,4499.0,49.68997885,0.0,2.0,65.0822,62.7178,27.3304,36.7191,100.0,100.0,32.02475,60.2592125,51.220330624999995,64.916035,55.17862974999999,84.11836499999998,77.38889579999999
