Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830790,Peru,Latin America & Caribbean,Upper middle income,1326.74,0.5,0.16,8419.0,49.5847117166667,0.0,1.0,65.4196,22.3066,48.1167,38.7042,20.0501,100.0,43.41045,56.3236825,56.3236825,43.966305,43.966305,51.24653000000001,51.24653000000001
830790,Philippines,East Asia & Pacific,Lower middle income,1635.68,-0.08,0.99,3986.0,49.4720718333333,0.0,2.0,68.6073,0.0,31.2973,38.5249,100.0,100.0,34.911100000000005,56.23143999999999,47.79672399999999,43.782205,37.214874249999994,75.35184000000001,69.32369280000002
830790,Poland,Europe & Central Asia,High income,12841.89,0.1,0.05,23587.0,67.5602709833333,2.7,1.0,100.0,6.6552,71.2932,67.3231,6.2657,89.2,69.30815,73.61665749999999,73.61665749999999,42.726704999999995,42.726704999999995,46.882090000000005,46.882090000000005
830790,Portugal,Europe & Central Asia,High income,2077.18,0.22,0.06,29452.0,71.718717,2.7,1.0,72.2466,11.3524,76.2892,73.9437,7.5188,89.2,75.11645,66.4682475,66.4682475,40.913855,40.913855,45.83074500000001,45.83074500000001
830790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,587.6,0.33,0.15,72314.0,66.0052594666667,5.0,2.0,53.0235,15.6571,96.4984,64.8473,18.797,80.0,80.67285000000001,61.299282500000004,52.104390125,39.380494999999996,33.473420749999995,46.297149999999995,42.593377999999994
830790,Romania,Europe & Central Asia,High income,4305.73,0.21,0.03,20227.0,60.7250810333333,2.7,1.0,83.3505,10.961,67.8358,56.4408,3.7594,89.2,62.1383,65.58515,65.58515,40.768695,40.768695,44.268820000000005,44.268820000000005
830790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.79,1.66,,3407.0,52.4379098,10.0,2.0,0.0,67.4324,27.7669,43.2468,,60.0,35.50685,,,,,,
830790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3290.47,1.35,0.42,31955.0,58.5256212833333,5.0,1.0,79.2538,55.4319,78.1243,52.939,52.6316,80.0,65.53165,70.8496775,70.8496775,59.10556,59.10556,65.21439,65.21439
830790,Senegal,Sub-Saharan Africa,Lower middle income,362.82,0.18,0.14,1748.0,54.9426960333333,20.0,1.0,45.6925,9.7868,12.7585,47.2346,17.5439,20.0,29.99655,31.347042499999997,31.347042499999997,19.0333,19.0333,21.17729,21.17729
830790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,876.69,0.33,0.09,12228.0,51.8591006166667,5.0,2.0,59.1119,15.6571,56.5132,42.3252,11.2782,80.0,49.419200000000004,52.115505,44.29817925,36.41651,30.9540335,41.149045,37.857121400000004
830790,Singapore,East Asia & Pacific,High income,3858.44,-0.02,0.47,92583.0,82.9833729,0.0,1.0,81.6795,1.9574,100.0,91.8781,58.8972,100.0,95.93905000000001,80.30709250000001,80.30709250000001,48.42064,48.42064,68.66948500000001,68.66948500000001
830790,Slovak Republic,Europe & Central Asia,High income,2500.77,0.04,0.0,25582.0,65.3248730166667,2.7,1.0,75.0734,4.3063,73.1199,63.7641,0.0,89.2,68.44200000000001,64.04102,64.04102,37.452415,37.452415,41.757485,41.757485
830790,Slovenia,Europe & Central Asia,High income,1930.89,0.14,0.02,34204.0,71.4743562,2.7,1.0,71.1343,8.221,79.6545,73.5547,2.5063,89.2,76.6046,66.03603,66.03603,39.298585,39.298585,43.644245000000005,43.644245000000005
830790,South Africa,Sub-Saharan Africa,Upper middle income,450.0,0.24,0.19,6205.0,54.1559016333333,10.0,1.0,48.9659,12.1352,41.2525,45.982,23.8095,60.0,43.61725,43.808097499999995,43.808097499999995,30.33488,30.33488,37.411919999999995,37.411919999999995
830790,Spain,Europe & Central Asia,High income,11794.89,0.09,0.05,35921.0,69.2845020833333,2.7,1.0,98.7042,6.2637,80.7564,70.0682,6.2657,89.2,75.4123,75.26043,75.26043,43.005725,43.005725,47.3042,47.3042
830790,Sri Lanka,South Asia,Lower middle income,376.77,0.11,0.22,4320.0,50.5492978,0.0,1.0,46.2659,7.0467,33.1073,40.2399,27.5689,100.0,36.6736,46.11194,46.11194,35.83048,35.83048,49.000069999999994,49.000069999999994
830790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.14,0.38,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,17.6133,55.5701,63.2733,1.2531,80.0,59.4217,34.62158,29.428343,28.232135,23.997314749999997,33.02275,30.380930000000003
830790,Sweden,Europe & Central Asia,High income,4935.26,0.16,0.02,57167.0,84.12249085,2.7,1.0,85.4294,9.0039,91.2103,93.6917,2.5063,89.2,92.451,76.663845,76.663845,43.301505000000006,43.301505000000006,46.775830000000006,46.775830000000006
830790,Switzerland,Europe & Central Asia,High income,4701.89,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,84.6914,2.3489,100.0,96.1393,1.2531,100.0,98.06965,79.2639125,79.2639125,43.4581,43.4581,49.067024999999994,49.067024999999994
830790,Tajikistan,Europe & Central Asia,Lower middle income,83.25,0.43,0.99,1295.0,38.6057315666667,5.0,3.0,23.4009,19.5691,6.0142,21.2246,100.0,80.0,13.619399999999999,31.914015,22.3398105,37.72126,26.404882,65.637395,55.13541179999999
830790,Tanzania,Sub-Saharan Africa,Lower middle income,147.81,0.13,0.99,1191.0,47.7999627166667,10.0,2.0,32.0697,7.8296,4.1322,35.8627,100.0,60.0,19.997449999999997,33.0064625,28.055493124999998,31.55056,26.817976,59.38115499999999,54.630662599999994
830790,Thailand,East Asia & Pacific,Upper middle income,7155.62,0.46,0.29,7336.0,50.7536892833333,0.0,1.0,91.0894,20.7424,45.0191,40.5653,36.3409,100.0,42.7922,65.749845,65.749845,48.83656,48.83656,59.218835,59.218835
830790,Togo,Sub-Saharan Africa,Low income,140.55,0.59,0.16,1049.0,42.7651732833333,20.0,1.0,31.3075,25.8247,1.2784,27.8468,20.0501,20.0,14.562600000000002,22.63951,22.63951,21.19604,21.19604,21.47825,21.47825
830790,Tonga,East Asia & Pacific,Upper middle income,0.8,2.67,0.18,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.2777,57.8446,22.5564,40.0,47.56115,33.77422249999999,28.708089124999994,50.011755,42.50999175,39.650855,36.4787866
830790,Trinidad and Tobago,Latin America & Caribbean,High income,314.28,-0.18,0.0,17024.0,55.4434286333333,0.0,1.0,43.5105,0.0,63.9574,48.0318,0.0,100.0,55.9946,49.826785,49.826785,32.126035,32.126035,39.95051,39.95051
830790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,673.71,0.05,0.02,4312.0,47.4110655666667,20.0,2.0,55.1041,4.6978,33.0656,35.2435,2.5063,20.0,34.15455,34.8356225,29.610279124999998,17.57593,14.9395405,16.50774,15.187120799999999
830790,Turkey,Europe & Central Asia,Upper middle income,3310.35,1.13,0.07,15130.0,44.5671816833333,22.7,1.0,79.3455,46.8848,61.304,30.7158,8.7719,9.2,46.0099,50.381465,50.381465,35.629684999999995,35.629684999999995,25.398424999999996,25.398424999999996
830790,Uganda,Sub-Saharan Africa,Low income,116.69,2.28,0.99,1108.0,41.36603695,10.0,2.0,28.4946,91.2436,2.5084,25.6192,100.0,60.0,14.0638,38.0198,32.316829999999996,59.615829999999995,50.673455499999996,70.94238,65.2669896
830790,Ukraine,Europe & Central Asia,Upper middle income,1427.45,0.09,0.01,5055.0,47.0074907166667,1.0,1.0,66.5337,6.2637,36.6416,34.601,1.2531,96.0,35.6213,50.843275,50.843275,35.05979,35.05979,40.39363999999999,40.39363999999999
830790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5425.53,0.3,0.18,48763.0,67.7977494,5.0,2.0,86.8724,14.4832,87.633,67.7011,22.5564,80.0,77.66704999999999,72.1649475,61.340205375,44.122325,37.503976249999994,50.521165,46.479471800000006
830790,United Kingdom,Europe & Central Asia,High income,18176.96,0.07,0.14,52865.0,76.7036831666667,0.0,1.0,100.0,5.4808,89.4502,81.8803,17.5439,100.0,85.66525,81.4081125,81.4081125,47.239195,47.239195,55.52901,55.52901
830790,United States,North America,High income,94028.76,0.13,0.13,84492.0,72.3322074333333,3.8,1.0,100.0,7.8296,100.0,74.9204,16.2907,84.8,87.4602,79.928565,79.928565,45.07545,45.07545,51.062205,51.062205
830790,Uruguay,Latin America & Caribbean,High income,377.47,0.14,0.42,23650.0,74.6667034,16.0,1.0,46.2941,8.221,71.3532,78.6372,52.6316,36.0,74.99520000000001,51.304935,51.304935,29.784145,29.784145,42.58314,42.58314
830790,Uzbekistan,Europe & Central Asia,Lower middle income,1053.89,0.28,0.21,2800.0,46.2403201,10.0,2.0,61.9142,13.7006,23.3538,33.3796,26.3158,60.0,28.3667,43.284165,36.79154025,31.55059,26.818001499999998,38.29371,35.2302132
830790,Vietnam,East Asia & Pacific,Lower middle income,906.21,0.6,0.99,4499.0,49.68997885,0.0,2.0,59.616,26.2155,34.0205,38.8718,100.0,100.0,36.44615,56.2433025,47.806807125,51.76244,43.998073999999995,78.53854000000001,72.25545680000002
830790,Zambia,Sub-Saharan Africa,Lower middle income,65.86,3.29,0.1,1214.0,48.1678426833333,25.0,1.0,19.878,100.0,4.5622,36.4484,12.5313,0.0,20.5053,24.76072,24.76072,41.285360000000004,41.285360000000004,23.424284999999998,23.424284999999998
830790,Zimbabwe,Sub-Saharan Africa,Lower middle income,1398.02,2.27,0.0,1858.0,35.0641541166667,0.2,2.0,66.2165,90.8619,14.1308,15.586,0.0,99.2,14.8584,52.342405,44.49104425,63.05998,53.600983,51.49677500000001,47.37703300000001
