Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851430,Singapore,East Asia & Pacific,High income,7399.09,-0.2,0.45,92583.0,82.9833729,0.0,1.0,78.6138,0.0,100.0,91.8781,71.6561,100.0,95.93905000000001,79.67630249999999,79.67630249999999,48.551585,48.551585,72.53492,72.53492
851430,Slovak Republic,Europe & Central Asia,High income,550.64,-0.13,0.09,25582.0,65.3248730166667,20.0,2.0,41.1165,0.4453,73.2323,63.7641,14.3312,0.0,68.4982,39.126235,33.25729975,14.606270000000002,12.415329500000002,16.044185,14.760650199999999
851430,Slovenia,Europe & Central Asia,High income,2801.61,0.81,0.03,34204.0,71.4743562,20.0,2.0,64.5912,14.8657,79.9567,73.5547,4.7771,0.0,76.75569999999999,51.196839999999995,43.51731399999999,23.044954999999998,19.58821175,18.03653,16.5936076
851430,South Africa,Sub-Saharan Africa,Upper middle income,2041.84,-0.07,0.09,6205.0,54.1559016333333,20.0,2.0,60.0244,1.3665,40.4391,45.982,14.3312,0.0,43.21055,36.985442500000005,31.437626125000005,15.23611,12.9506935,15.544390000000002,14.300838800000003
851430,Spain,Europe & Central Asia,High income,4648.81,0.28,0.07,35921.0,69.2845020833333,20.0,2.0,71.9029,6.7403,81.0907,70.0682,11.1465,0.0,75.57945000000001,52.8501775,44.922650875,21.817135,18.54456475,19.660555000000002,18.0877106
851430,Sri Lanka,South Asia,Lower middle income,667.56,-0.01,0.15,4320.0,50.5492978,0.0,2.0,43.8927,2.2878,32.0573,40.2399,23.8854,100.0,36.1486,44.437505,37.77187925,33.388035,28.379829750000003,46.707190000000004,42.97061480000001
851430,Suriname,Latin America & Caribbean,Upper middle income,75.16,0.02,0.04,7600.0,51.3939535333333,5.0,1.0,12.5199,2.7485,45.1336,41.5847,6.3694,75.0,43.35915,31.4009875,31.4009875,22.812815,22.812815,30.72947,30.72947
851430,Sweden,Europe & Central Asia,High income,11113.84,0.22,0.0,57167.0,84.12249085,20.0,2.0,84.4888,5.8193,91.8483,93.6917,0.0,0.0,92.77,62.62250999999999,53.22913349999999,23.987074999999997,20.389013749999997,18.598775,17.110873
851430,Switzerland,Europe & Central Asia,High income,10593.82,0.06,0.0,105257.0,85.6597840833333,20.0,2.0,83.7967,3.3627,100.0,96.1393,0.0,0.0,98.06965,63.9894925,54.391068624999996,23.553415,20.02040275,18.69104,17.1957568
851430,Tajikistan,Europe & Central Asia,Lower middle income,156.96,1.4,0.09,1295.0,38.6057315666667,0.0,2.0,23.0556,23.8693,4.1772,21.2246,14.3312,100.0,12.700899999999999,30.618265,26.02552525,34.515805,29.33843425,42.17196500000001,38.79820780000001
851430,Tanzania,Sub-Saharan Africa,Lower middle income,828.65,0.83,0.17,1191.0,47.7999627166667,20.0,2.0,47.0105,15.1717,2.2406,35.8627,27.0701,0.0,19.05165,25.992427499999998,22.093563375,16.973845,14.42776825,18.356505,16.8879846
851430,Thailand,East Asia & Pacific,Upper middle income,52534.42,0.1,0.17,7336.0,50.7536892833333,20.0,2.0,100.0,3.9769,44.3151,40.5653,27.0701,0.0,42.440200000000004,51.605264999999996,43.86447525,23.342945,19.84150325,24.31509,22.369882800000003
851430,East Timor,East Asia & Pacific,Lower middle income,1.37,7.25,,1413.0,50.22296905,20.0,2.0,0.0,100.0,6.1947,39.7204,,0.0,22.957549999999998,,,,,,
851430,Togo,Sub-Saharan Africa,Low income,417.26,11.96,0.16,1049.0,42.7651732833333,20.0,2.0,37.119,100.0,0.0,27.8468,25.4777,0.0,13.9234,29.138725,24.76791625,44.50796,37.831765999999995,29.021435,26.6997202
851430,Tonga,East Asia & Pacific,Upper middle income,2.74,32.97,,5200.0,61.60681245,3.0,2.0,0.0,100.0,36.3489,57.8446,,85.0,47.09675,,,,,,
851430,Trinidad and Tobago,Latin America & Caribbean,High income,972.71,4.59,0.0,17024.0,55.4434286333333,0.0,2.0,49.3229,70.6565,63.8036,48.0318,0.0,100.0,55.917699999999996,58.89986,50.06488099999999,57.71997999999999,49.06198299999999,51.122535000000006,47.032732200000005
851430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2809.83,1.48,0.05,4312.0,47.4110655666667,0.0,2.0,64.6335,25.0852,32.0144,35.2435,7.9618,100.0,33.62895,52.2984675,44.453697375,42.63392,36.238832,46.375655,42.66560260000001
851430,Turkey,Europe & Central Asia,Upper middle income,28364.37,0.24,0.09,15130.0,44.5671816833333,20.0,2.0,98.0196,6.1263,61.0731,30.7158,14.3312,0.0,45.89445,51.6991075,43.944241375,22.869709999999998,19.439253499999996,20.326270000000005,18.700168400000006
851430,Uganda,Sub-Saharan Africa,Low income,809.76,0.73,0.34,1108.0,41.36603695,20.0,2.0,46.6779,13.6409,0.5696,25.6192,54.1401,0.0,13.0944,24.9914,21.24269,18.49945,15.724532499999999,26.972399999999997,24.814608
851430,Ukraine,Europe & Central Asia,Upper middle income,1193.17,0.43,0.08,5055.0,47.0074907166667,3.0,1.0,52.2704,9.0422,35.6943,34.601,12.7389,85.0,35.14765,44.88748249999999,44.88748249999999,32.793985,32.793985,40.056749999999994,40.056749999999994
851430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3433.73,0.84,0.81,48763.0,67.7977494,20.0,2.0,67.5285,15.3248,88.167,67.7011,100.0,0.0,77.93405,57.44437249999999,48.827716624999994,33.28636,28.293406,51.844975000000005,47.69737700000001
851430,United Kingdom,Europe & Central Asia,High income,5458.74,0.04,0.05,52865.0,76.7036831666667,20.0,2.0,74.222,3.0556,90.037,81.8803,7.9618,0.0,85.95865,56.7668775,48.251845875,21.594805,18.35558425,19.263035000000002,17.721992200000003
851430,United States,North America,High income,109726.9,0.19,0.04,84492.0,72.3322074333333,20.0,2.0,100.0,5.3587,100.0,74.9204,6.3694,0.0,87.4602,66.46541,56.4955985,26.258505,22.319729249999998,21.779115,20.0367858
851430,Uruguay,Latin America & Caribbean,High income,1006.59,0.39,0.0,23650.0,74.6667034,0.0,1.0,49.8168,8.4285,71.4143,78.6372,0.0,100.0,75.02575,59.53774249999999,59.53774249999999,37.92507,37.92507,43.748529999999995,43.748529999999995
851430,Uzbekistan,Europe & Central Asia,Lower middle income,11403.28,2.02,0.14,2800.0,46.2403201,0.0,2.0,84.86,33.252,22.0206,33.3796,22.293,100.0,27.700100000000003,58.835885,50.010502249999995,49.36650999999999,41.961533499999994,54.04636,49.7226512
851430,Vietnam,East Asia & Pacific,Lower middle income,159693.01,0.32,0.09,4499.0,49.68997885,0.0,2.0,100.0,7.3543,32.9971,38.8718,14.3312,100.0,35.93445,64.02904749999999,54.42469037499999,42.60057,36.2104845,49.71251,45.7355092
851430,Zambia,Sub-Saharan Africa,Lower middle income,312.28,4.91,0.96,1214.0,48.1678426833333,20.0,2.0,32.9451,75.0948,2.683,36.4484,100.0,0.0,19.5657,30.88826,26.255021,43.181515000000005,36.704287750000006,51.5153,47.394076000000005
851430,Zimbabwe,Sub-Saharan Africa,Lower middle income,1912.09,0.84,0.02,1858.0,35.0641541166667,0.0,2.0,59.0766,15.3248,12.5296,15.586,3.1847,100.0,14.0578,42.288755,35.94544175,35.949419999999996,30.557006999999995,40.726805000000006,37.46866060000001
