Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330730,Senegal,Sub-Saharan Africa,Lower middle income,50.83,-0.01,0.08,1748.0,54.9426960333333,20.0,1.0,15.819,17.2189,12.7692,45.3765,24.0964,42.8571,29.07285,25.0674225,25.0674225,22.28781,22.28781,28.362889999999997,28.362889999999997
330730,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7321.07,0.02,0.0,12228.0,51.8591006166667,15.0,2.0,80.8799,20.0574,56.4042,40.2942,0.0,57.1429,48.349199999999996,55.807359999999996,47.43625599999999,35.415575000000004,30.103238750000003,33.07439,30.428438800000002
330730,Seychelles,Sub-Saharan Africa,High income,175.78,0.33,0.01,16131.0,69.0070957166667,0.0,2.0,31.9432,49.3826,62.6191,68.5569,3.012,100.0,65.588,54.224779999999996,46.091063,48.93539,41.5950815,48.21471,44.3575332
330730,Singapore,East Asia & Pacific,High income,9814.67,-0.21,0.04,92583.0,82.9833729,0.0,1.0,84.7316,0.0,100.0,91.5921,12.0482,100.0,95.79605000000001,78.7870875,78.7870875,43.494165,43.494165,52.269635,52.269635
330730,Slovak Republic,Europe & Central Asia,High income,7126.87,0.08,0.0,25582.0,65.3248730166667,6.5,1.0,80.5267,25.7342,72.9654,62.488,0.0,81.4286,67.7267,66.6764,66.6764,44.14436499999999,44.14436499999999,43.11405,43.11405
330730,Slovenia,Europe & Central Asia,High income,2377.08,-0.0,0.04,34204.0,71.4743562,6.5,1.0,66.1007,18.1651,79.4821,72.6234,12.0482,81.4286,76.05275,64.38691750000001,64.38691750000001,41.368705000000006,41.368705000000006,45.58556,45.58556
330730,South Africa,Sub-Saharan Africa,Upper middle income,3472.99,-0.03,0.26,6205.0,54.1559016333333,20.0,1.0,71.0816,15.3266,41.1852,44.0797,78.3133,42.8571,42.632450000000006,51.676807499999995,51.676807499999995,36.692545,36.692545,53.93718,53.93718
330730,Spain,Europe & Central Asia,High income,9744.43,-0.21,0.32,35921.0,69.2845020833333,6.5,1.0,84.6373,0.0,80.581,69.0141,96.3855,81.4286,74.79755,72.8357625,72.8357625,46.09962,46.09962,74.10699,74.10699
330730,Sri Lanka,South Asia,Lower middle income,108.5,2.2,0.01,4320.0,50.5492978,18.0,1.0,25.6485,100.0,33.0623,38.1354,3.012,48.5714,35.59885,38.872882499999996,38.872882499999996,52.42264,52.42264,36.750355,36.750355
330730,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,55.74,0.34,,11726.0,65.0166269666667,20.0,2.0,17.0085,50.3282,55.4637,61.98,,42.8571,58.72185,,,,,,
330730,Suriname,Latin America & Caribbean,Upper middle income,120.78,0.24,0.02,7600.0,51.3939535333333,20.0,2.0,27.0454,40.8706,45.7346,39.5275,6.0241,42.8571,42.63105,35.203587500000005,29.923049375,31.798454999999997,27.02868675,28.0638,25.818696000000003
330730,Sweden,Europe & Central Asia,High income,3948.75,-0.13,0.05,57167.0,84.12249085,6.5,1.0,72.7683,5.8654,91.0063,93.4696,15.0602,81.4286,92.23795,71.3060275,71.3060275,39.983670000000004,39.983670000000004,47.080085,47.080085
330730,Switzerland,Europe & Central Asia,High income,13441.82,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,88.8643,21.9497,100.0,96.0033,0.0,100.0,98.00165,82.5980525,82.5980525,50.812205,50.812205,51.97905,51.97905
330730,Tajikistan,Europe & Central Asia,Lower middle income,28.75,0.24,,1295.0,38.6057315666667,6.5,2.0,8.5235,40.8706,6.0435,18.4504,,81.4286,12.246949999999998,,,,,,
330730,Tanzania,Sub-Saharan Africa,Lower middle income,93.02,0.25,0.01,1191.0,47.7999627166667,35.0,1.0,23.6455,41.8165,4.1666,33.604,3.012,0.0,18.8853,19.21803,19.21803,20.372329999999998,20.372329999999998,11.579754999999999,11.579754999999999
330730,Thailand,East Asia & Pacific,Upper middle income,10171.24,-0.09,0.04,7336.0,50.7536892833333,0.0,1.0,85.2006,9.6498,44.9415,38.4723,12.0482,100.0,41.7069,60.98501499999999,60.98501499999999,41.53303,41.53303,48.355090000000004,48.355090000000004
330730,East Timor,East Asia & Pacific,Lower middle income,30.14,1.0,,1413.0,50.22296905,60.0,2.0,9.1236,100.0,7.9986,37.5976,,0.0,22.798099999999998,,,,,,
330730,Tonga,East Asia & Pacific,Upper middle income,7.45,-0.11,0.08,5200.0,61.60681245,15.0,2.0,0.0,7.7576,37.2213,56.36,24.0964,57.1429,46.79065,26.928742500000002,22.889431125,21.232445000000002,18.04757825,31.419314999999997,28.905769799999998
330730,Trinidad and Tobago,Latin America & Caribbean,High income,250.85,0.17,0.13,17024.0,55.4434286333333,20.0,1.0,36.5945,34.249,63.828,46.2017,39.1566,42.8571,55.01485,43.8745675,43.8745675,35.464890000000004,35.464890000000004,40.860225,40.860225
330730,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.1,-0.11,0.0,4312.0,47.4110655666667,20.0,2.0,16.1372,7.7576,33.0207,32.9631,0.0,42.8571,32.9919,24.39951,20.7395835,17.006350000000005,14.455397500000004,18.933680000000003,17.418985600000003
330730,Turkey,Europe & Central Asia,Upper middle income,3565.13,0.07,0.0,15130.0,44.5671816833333,31.5,1.0,71.4256,24.7881,61.1818,28.2759,0.0,10.0,44.72885,44.6328675,44.6328675,25.86256,25.86256,18.333660000000002,18.333660000000002
330730,Uganda,Sub-Saharan Africa,Low income,301.72,0.64,0.0,1108.0,41.36603695,35.0,2.0,39.0122,78.6778,2.5472,22.9999,0.0,0.0,12.77355,25.992792499999997,22.093873624999997,34.666415,29.46645275,16.980245,15.6218254
330730,Ukraine,Europe & Central Asia,Upper middle income,1794.67,0.06,0.01,5055.0,47.0074907166667,6.5,1.0,62.4089,23.842,36.5869,32.2979,3.012,81.4286,34.4424,48.64704499999999,48.64704499999999,37.737195,37.737195,38.744209999999995,38.744209999999995
330730,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15431.98,-0.07,0.06,48763.0,67.7977494,5.0,2.0,90.6787,11.542,87.4387,66.5637,18.0723,85.7143,77.0012,73.602925,62.56248625,44.291715,37.64795775,50.53888499999999,46.49577419999999
330730,United Kingdom,Europe & Central Asia,High income,46136.97,-0.12,0.42,52865.0,76.7036831666667,6.0,1.0,100.0,6.8115,89.2509,81.2422,100.0,82.8571,85.24655,82.94600750000001,82.94600750000001,52.48010000000001,52.48010000000001,79.40351,79.40351
330730,United States,North America,High income,111800.58,0.1,0.45,84492.0,72.3322074333333,5.35,1.0,100.0,27.6265,99.7719,74.0372,100.0,84.7143,86.90455,85.88638749999998,85.88638749999998,60.302589999999995,60.302589999999995,83.24871999999999,83.24871999999999
330730,Uruguay,Latin America & Caribbean,High income,96.36,-0.07,0.01,23650.0,74.6667034,18.0,1.0,24.1042,11.542,71.2036,77.8849,3.012,48.5714,74.54425,43.117467500000004,43.117467500000004,25.125235,25.125235,27.221765,27.221765
330730,Uzbekistan,Europe & Central Asia,Lower middle income,336.32,0.2,0.16,2800.0,46.2403201,20.0,2.0,40.4345,37.0869,23.3356,31.0335,48.1928,42.8571,27.18455,36.2135625,30.781528125,35.154745,29.881533249999997,42.049549999999996,38.685586
330730,Vietnam,East Asia & Pacific,Lower middle income,1035.06,0.13,0.19,4499.0,49.68997885,0.0,2.0,55.1815,30.4648,33.973,36.7191,57.2289,100.0,35.34605,52.5925675,44.703682375,48.1974,40.96779,63.65258999999999,58.56038279999999
330730,Zambia,Sub-Saharan Africa,Lower middle income,136.24,0.1,0.0,1214.0,48.1678426833333,25.0,2.0,28.616,27.6265,4.5954,34.2104,0.0,28.5714,19.4029,23.854974999999996,20.276728749999997,21.616245,18.37380825,17.517285,16.1159022
330730,Zimbabwe,Sub-Saharan Africa,Lower middle income,574.84,0.33,,1858.0,35.0641541166667,0.4,2.0,47.4627,49.3826,14.1378,12.6133,,98.8571,13.37555,,,,,,
