Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,235.55,0.37,0.92,12228.0,51.8591006166667,5.0,2.0,51.3388,25.501,56.5577,42.3252,92.8279,75.0,49.44145,53.714582500000006,45.657395125,45.853105,38.97513925,68.89294,63.3815048
851210,Seychelles,Sub-Saharan Africa,High income,8.5,2.1,0.08,16131.0,69.0070957166667,0.0,2.0,11.7194,100.0,62.7757,69.6265,6.7623,100.0,66.2011,52.61029,44.718746499999995,64.05425,54.4461125,55.158855,50.7461466
851210,Singapore,East Asia & Pacific,High income,685.69,0.1,0.99,92583.0,82.9833729,0.0,2.0,64.4725,13.3379,100.0,91.8781,100.0,100.0,95.93905000000001,77.4778325,65.85615762500001,53.933045,45.84308825,83.04184000000001,76.39849280000001
851210,Slovak Republic,Europe & Central Asia,High income,2303.27,0.13,0.07,25582.0,65.3248730166667,2.7,1.0,79.3922,14.6896,73.127,63.7641,5.7377,86.5,68.44555,66.4740575,66.4740575,41.768515,41.768515,44.94541,44.94541
851210,Slovenia,Europe & Central Asia,High income,739.79,0.02,0.32,34204.0,71.4743562,2.7,1.0,65.4071,9.7329,79.6468,73.5547,31.3525,86.5,76.60075,65.21866250000001,65.21866250000001,41.312905,41.312905,52.584095,52.584095
851210,South Africa,Sub-Saharan Africa,Upper middle income,773.8,0.2,0.99,6205.0,54.1559016333333,0.0,2.0,65.9603,17.8436,41.3314,45.982,100.0,100.0,43.6567,60.15031,51.12776349999999,50.504975,42.92922875,78.63824,72.3471808
851210,Spain,Europe & Central Asia,High income,17721.95,0.15,0.19,35921.0,69.2845020833333,2.7,1.0,100.0,15.5908,80.7463,70.0682,18.0328,86.5,75.40725,76.8282575,76.8282575,47.100785,47.100785,52.140825,52.140825
851210,Sri Lanka,South Asia,Lower middle income,145.07,-0.1,0.99,4320.0,50.5492978,15.0,2.0,45.3978,4.3255,33.2045,40.2399,100.0,25.0,36.7222,37.924549999999996,32.2358675,26.995814999999997,22.946442749999996,51.360825000000006,47.25195900000001
851210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.36,0.01,0.12,11726.0,65.0166269666667,5.0,2.0,2.1213,9.2823,55.6168,63.2733,10.8607,75.0,59.445049999999995,34.2694875,29.129064374999995,25.597575,21.757938749999997,33.850225,31.142207000000003
851210,Suriname,Latin America & Caribbean,Upper middle income,50.67,1.33,0.05,7600.0,51.3939535333333,5.0,2.0,32.5908,68.5895,45.883,41.5847,3.6885,75.0,43.733850000000004,45.0070025,38.255952125,48.63718,41.341603,41.711865,38.374915800000004
851210,Sweden,Europe & Central Asia,High income,3179.61,-0.07,0.57,57167.0,84.12249085,2.7,1.0,83.3643,5.6773,91.1766,93.6917,56.9672,86.5,92.43414999999999,77.92054749999998,77.92054749999998,46.731835000000004,46.731835000000004,64.31996,64.31996
851210,Switzerland,Europe & Central Asia,High income,8001.67,-0.05,0.16,105257.0,85.6597840833333,0.0,1.0,94.7355,6.5786,100.0,96.1393,14.959,100.0,98.06965,83.88761249999999,83.88761249999999,47.8157,47.8157,55.502955,55.502955
851210,Tajikistan,Europe & Central Asia,Lower middle income,2.47,0.55,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,33.6036,6.1726,21.2246,100.0,50.0,13.698599999999999,20.65487,14.458408999999998,33.131119999999996,23.191783999999995,56.4104,47.384736000000004
851210,Tanzania,Sub-Saharan Africa,Lower middle income,151.6,0.58,0.79,1191.0,47.7999627166667,10.0,1.0,45.9368,34.9533,4.2948,35.8627,79.5082,50.0,20.07875,38.07618249999999,38.07618249999999,39.08287,39.08287,54.67242,54.67242
851210,Thailand,East Asia & Pacific,Upper middle income,594.76,-0.06,0.99,7336.0,50.7536892833333,0.0,2.0,62.722,6.1279,45.0895,40.5653,100.0,100.0,42.8274,57.55508,48.921817999999995,45.835805,38.96043425,76.474125,70.356195
851210,East Timor,East Asia & Pacific,Lower middle income,2.92,0.95,0.0,1413.0,50.22296905,50.0,2.0,0.8103,51.5769,8.1287,39.7204,0.0,0.0,23.92455,13.8148875,11.742654374999999,20.565915000000004,17.481027750000003,10.21002,9.3932184
851210,Tonga,East Asia & Pacific,Upper middle income,0.21,1.32,0.99,5200.0,61.60681245,15.0,3.0,0.0,68.1428,37.3656,57.8446,100.0,25.0,47.6051,32.226065,22.558245499999998,43.61049,30.527343,57.48192999999999,48.28482119999999
851210,Trinidad and Tobago,Latin America & Caribbean,High income,7.66,-0.13,0.61,17024.0,55.4434286333333,0.0,1.0,10.5785,2.9737,63.9851,48.0318,61.0656,100.0,56.008449999999996,41.6560825,41.6560825,34.334975,34.334975,58.47771,58.47771
851210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.17,0.38,0.99,4312.0,47.4110655666667,0.0,2.0,31.7264,25.9513,33.1629,35.2435,100.0,100.0,34.203199999999995,45.67049,38.8199165,47.262235000000004,40.17289975,75.48565500000001,69.44680260000001
851210,Turkey,Europe & Central Asia,Upper middle income,1982.57,0.23,0.8,15130.0,44.5671816833333,2.7,1.0,77.5453,19.1951,61.3377,30.7158,80.5328,86.5,46.02675,62.1713675,62.1713675,48.306035,48.306035,69.37295,69.37295
851210,Uganda,Sub-Saharan Africa,Low income,37.38,0.25,0.59,1108.0,41.36603695,10.0,1.0,28.9264,20.0961,2.6746,25.6192,59.0164,50.0,14.146899999999999,27.536085,27.536085,28.688925,28.688925,42.977484999999994,42.977484999999994
851210,Ukraine,Europe & Central Asia,Upper middle income,434.29,0.07,0.65,5055.0,47.0074907166667,5.0,1.0,58.8545,11.986,36.7309,34.601,65.1639,75.0,35.665949999999995,48.78895249999999,48.78895249999999,38.10626,38.10626,56.557309999999994,56.557309999999994
851210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,937.56,-0.09,0.87,48763.0,67.7977494,5.0,2.0,68.3233,4.7761,87.6074,67.7011,87.7049,75.0,77.65424999999999,67.20499749999999,57.12424787499999,43.456045,36.93763825,68.51088499999999,63.03001419999999
851210,United Kingdom,Europe & Central Asia,High income,10643.42,-0.11,0.53,52865.0,76.7036831666667,2.0,1.0,98.251,3.8749,89.4204,81.8803,52.8689,90.0,85.65035,80.8964075,80.8964075,47.94579,47.94579,64.475485,64.475485
851210,United States,North America,High income,26098.35,-0.08,0.85,84492.0,72.3322074333333,1.35,1.0,100.0,5.2267,99.9465,74.9204,85.6557,93.25,87.43345,84.39466250000001,84.39466250000001,52.788259999999994,52.788259999999994,77.48184499999999,77.48184499999999
851210,Uruguay,Latin America & Caribbean,High income,178.18,0.18,0.99,23650.0,74.6667034,18.0,2.0,47.9156,16.9425,71.3643,78.6372,100.0,10.0,75.00075000000001,51.2149725,43.532726625,32.61729,27.724696499999997,52.83301,48.6063692
851210,Uzbekistan,Europe & Central Asia,Lower middle income,196.27,-0.03,0.91,2800.0,46.2403201,5.0,2.0,49.1009,7.4798,23.4731,33.3796,91.8033,75.0,28.42635,43.7226825,37.164280125,37.00603,31.4551255,63.50584999999999,58.42538199999999
851210,Vietnam,East Asia & Pacific,Lower middle income,2036.66,-0.04,0.99,4499.0,49.68997885,0.0,2.0,77.8768,7.0292,34.1157,38.8718,100.0,100.0,36.49375,60.732612499999995,51.62272062499999,47.791115,40.62244775,77.491435,71.2921202
851210,Zambia,Sub-Saharan Africa,Lower middle income,8.3,0.07,0.99,1214.0,48.1678426833333,15.0,2.0,11.4571,11.986,4.7238,36.4484,100.0,25.0,20.5861,21.163719999999998,17.989161999999997,22.972275,19.52643375,47.50222,43.7020424
851210,Zimbabwe,Sub-Saharan Africa,Lower middle income,36.59,1.03,0.99,1858.0,35.0641541166667,0.1,2.0,28.6701,55.1644,14.2708,15.586,100.0,99.5,14.9284,40.700914999999995,34.595777749999996,55.000895,46.75076075,77.48450999999999,71.28574919999998
