Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851830,Senegal,Sub-Saharan Africa,Lower middle income,1011.09,0.2,0.99,1748.0,54.9426960333333,20.0,2.0,24.5738,53.0923,8.0884,45.3765,100.0,27.2727,26.73245,32.357322499999995,27.503724124999994,40.39616,34.336736,56.27628,51.7741776
851830,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12635.43,0.14,0.3,12228.0,51.8591006166667,12.5,2.0,53.1581,43.8597,54.1381,40.2942,30.303,54.5455,47.21615,49.21393249999999,41.83184262499999,41.985625,35.68778125,43.58608,40.09919360000001
851830,Singapore,East Asia & Pacific,High income,520318.07,0.15,0.23,92583.0,82.9833729,0.0,1.0,95.2533,45.3985,100.0,91.5921,23.2323,100.0,95.79605000000001,87.5687375,87.5687375,62.080305,62.080305,64.046015,64.046015
851830,Slovak Republic,Europe & Central Asia,High income,159750.74,0.14,0.0,25582.0,65.3248730166667,0.0,1.0,81.8835,43.8597,71.6159,62.488,0.0,100.0,67.05195,71.51337749999999,71.51337749999999,54.338615,54.338615,51.472500000000004,51.472500000000004
851830,Slovenia,Europe & Central Asia,High income,68648.51,0.4,0.02,34204.0,71.4743562,0.0,1.0,72.3205,83.8577,78.4933,72.6234,2.0202,100.0,75.55835,75.2443775,75.2443775,67.95612499999999,67.95612499999999,58.07361,58.07361
851830,South Africa,Sub-Saharan Africa,Upper middle income,86532.79,0.16,0.23,6205.0,54.1559016333333,0.0,1.0,74.9419,46.9373,38.0769,44.0797,23.2323,100.0,41.0783,61.462415,61.462415,54.10039999999999,54.10039999999999,56.773920000000004,56.773920000000004
851830,Spain,Europe & Central Asia,High income,456279.91,0.19,0.05,35921.0,69.2845020833333,0.0,1.0,93.7663,51.5536,79.653,69.0141,5.0505,100.0,74.33355,79.2428325,79.2428325,60.047109999999996,60.047109999999996,56.310700000000004,56.310700000000004
851830,Sri Lanka,South Asia,Lower middle income,1977.46,0.11,0.99,4320.0,50.5492978,0.0,2.0,32.1632,39.2431,29.5045,38.1354,100.0,100.0,33.81995,47.0184125,39.965650624999995,51.941559999999996,44.15032599999999,77.48478,71.2859976
851830,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,142.78,-0.04,0.01,11726.0,65.0166269666667,20.0,2.0,2.4782,16.1586,53.1456,61.98,1.0101,27.2727,57.562799999999996,26.77162,22.755876999999998,17.33907,14.7382095,16.963235,15.606176200000002
851830,Sweden,Europe & Central Asia,High income,418524.39,-0.01,0.01,57167.0,84.12249085,0.0,1.0,92.7883,20.7756,90.6552,93.4696,1.0101,100.0,92.0624,81.82581,81.82581,50.496955,50.496955,51.954945,51.954945
851830,Switzerland,Europe & Central Asia,High income,208550.21,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,84.9017,45.3985,100.0,96.0033,1.0101,100.0,98.00165,83.6065275,83.6065275,58.525904999999995,58.525904999999995,55.453645,55.453645
851830,Tajikistan,Europe & Central Asia,Lower middle income,403.23,2.08,0.99,1295.0,38.6057315666667,0.0,3.0,14.1822,100.0,0.9904,18.4504,100.0,100.0,9.7204,38.36591,26.856136999999997,68.09937,47.66955899999999,82.39026000000001,69.20781840000001
851830,Tanzania,Sub-Saharan Africa,Lower middle income,2407.24,0.15,0.99,1191.0,47.7999627166667,25.0,2.0,34.389,45.3985,0.0,33.604,100.0,9.0909,16.802,28.820335,24.49728475,34.546205,29.36427425,49.656144999999995,45.6836534
851830,Thailand,East Asia & Pacific,Upper middle income,322104.23,0.2,0.16,7336.0,50.7536892833333,0.0,1.0,89.8235,53.0923,42.0411,38.4723,16.1616,100.0,40.256699999999995,66.64538,66.64538,57.69766,57.69766,56.62842499999999,56.62842499999999
851830,East Timor,East Asia & Pacific,Lower middle income,139.42,0.33,0.19,1413.0,50.22296905,40.0,2.0,2.2104,73.092,3.0537,37.5976,19.1919,0.0,20.32565,16.1564125,13.732950624999997,29.865514999999995,25.385687749999995,19.93457,18.339804400000002
851830,Togo,Sub-Saharan Africa,Low income,2274.18,0.09,0.99,1049.0,42.7651732833333,20.0,2.0,33.7454,36.1653,0.0,25.3059,100.0,27.2727,12.65295,28.9468575,24.604828875,34.4395,29.273575,53.24644,48.986724800000005
851830,Tonga,East Asia & Pacific,Upper middle income,65.02,0.1,0.51,5200.0,61.60681245,3.0,2.0,0.0,37.7042,33.8937,56.36,51.5152,89.0909,45.126850000000005,35.5042125,30.178580625,40.678855,34.577026749999995,54.925905,50.5318326
851830,Trinidad and Tobago,Latin America & Caribbean,High income,1857.58,0.04,0.1,17024.0,55.4434286333333,10.0,1.0,31.4555,28.4705,61.9728,46.2017,10.101,63.6364,54.08725,42.83752249999999,42.83752249999999,33.829105,33.829105,35.45112,35.45112
851830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3553.82,0.07,0.32,4312.0,47.4110655666667,0.0,2.0,38.798,33.0874,29.4606,32.9631,32.3232,100.0,31.21185,44.4283475,37.764095375,43.753795000000004,37.190725750000006,53.277215,49.0150378
851830,Turkey,Europe & Central Asia,Upper middle income,168647.77,0.27,0.16,15130.0,44.5671816833333,1.0,1.0,82.4972,63.8622,59.1802,28.2759,16.1616,96.3636,43.728049999999996,65.82767750000001,65.82767750000001,59.988034999999996,59.988034999999996,56.767495000000004,56.767495000000004
851830,Uganda,Sub-Saharan Africa,Low income,1090.61,0.22,0.36,1108.0,41.36603695,25.0,1.0,25.4302,56.1696,0.0,22.9999,36.3636,9.0909,11.49995,21.7243275,21.7243275,30.078424999999996,30.078424999999996,27.572984999999996,27.572984999999996
851830,Ukraine,Europe & Central Asia,Upper middle income,73389.29,0.19,0.04,5055.0,47.0074907166667,2.5,1.0,73.0766,51.5536,33.2242,32.2979,4.0404,90.9091,32.76105,56.036922499999996,56.036922499999996,50.86721499999999,50.86721499999999,47.003675,47.003675
851830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1482573.38,0.47,0.05,48763.0,67.7977494,0.0,2.0,100.0,94.6204,86.8902,66.5637,5.0505,100.0,76.72694999999999,86.5689975,73.583647875,76.294885,64.85065225,63.63343,58.5427556
851830,United Kingdom,Europe & Central Asia,High income,1026243.16,0.16,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,46.9373,88.8027,81.2422,7.0707,100.0,85.02244999999999,84.8051225,84.8051225,60.637370000000004,60.637370000000004,58.017585,58.017585
851830,United States,North America,High income,7427332.23,0.21,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,54.6309,99.9059,74.0372,9.0909,100.0,86.97155000000001,86.3576775,86.3576775,63.727059999999994,63.727059999999994,60.073605,60.073605
851830,Uruguay,Latin America & Caribbean,High income,11659.69,0.16,0.3,23650.0,74.6667034,20.0,1.0,52.2482,46.9373,69.7566,77.8849,30.303,27.2727,73.82075,54.4239175,54.4239175,40.132200000000005,40.132200000000005,38.43535,38.43535
851830,Uzbekistan,Europe & Central Asia,Lower middle income,2942.43,0.35,0.34,2800.0,46.2403201,10.0,2.0,36.6612,76.1682,19.2395,31.0335,34.3434,63.6364,25.136499999999998,40.508645,34.43234825,50.83331999999999,43.208321999999995,48.71611,44.8188212
851830,Vietnam,East Asia & Pacific,Lower middle income,24670.63,-0.19,0.99,4499.0,49.68997885,0.0,2.0,60.7336,0.0,30.4656,36.7191,100.0,100.0,33.592349999999996,53.0140825,45.061970125,42.469274999999996,36.09888375,74.432595,68.4779874
