Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321310,Slovenia,Europe & Central Asia,High income,1592.65,0.17,0.72,34204.0,71.4743562,6.5,1.0,68.9646,20.0797,78.8323,72.6234,72.1649,74.0,75.72785,67.35857250000001,67.35857250000001,46.96186,46.96186,64.938915,64.938915
321310,South Africa,Sub-Saharan Africa,Upper middle income,1349.87,0.02,0.99,6205.0,54.1559016333333,0.0,2.0,66.4702,6.3892,39.14,44.0797,100.0,100.0,41.60985,58.4669375,49.696896875,46.367734999999996,39.41257475,76.766385,70.6250742
321310,Spain,Europe & Central Asia,High income,13224.87,0.14,0.36,35921.0,69.2845020833333,6.5,1.0,100.0,17.3418,79.9713,69.0141,35.0515,74.0,74.4927,75.6592,75.6592,46.82405,46.82405,54.518564999999995,54.518564999999995
321310,Sri Lanka,South Asia,Lower middle income,551.25,0.11,0.73,4320.0,50.5492978,20.0,1.0,52.9706,14.6037,30.7211,38.1354,73.1959,20.0,34.42825,38.7097625,38.7097625,27.8193,27.8193,42.549004999999994,42.549004999999994
321310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.33,0.04,,11726.0,65.0166269666667,5.0,2.0,0.0,8.2147,53.9387,61.98,,80.0,57.95935,,,,,,
321310,Sweden,Europe & Central Asia,High income,3948.56,0.04,0.32,57167.0,84.12249085,6.5,1.0,82.6614,8.2147,90.7764,93.4696,30.9278,74.0,92.12299999999999,74.6424,74.6424,42.379435,42.379435,51.735375,51.735375
321310,Switzerland,Europe & Central Asia,High income,4428.09,0.01,0.03,105257.0,85.6597840833333,0.0,1.0,84.3908,5.4765,100.0,96.0033,1.0309,100.0,98.00165,79.4365525,79.4365525,44.47865,44.47865,49.421535,49.421535
321310,Tajikistan,Europe & Central Asia,Lower middle income,51.8,0.95,0.56,1295.0,38.6057315666667,6.5,2.0,17.543,91.1448,2.7177,18.4504,55.6701,74.0,10.58405,32.8424525,27.916084625,55.957544999999996,47.56391325,58.16896,53.5154432
321310,Thailand,East Asia & Pacific,Upper middle income,1772.79,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,70.5807,7.302,43.0331,38.4723,100.0,100.0,40.7527,59.696889999999996,50.74235649999999,47.218075,40.135363749999996,77.22864,71.0503488
321310,East Timor,East Asia & Pacific,Lower middle income,5.68,0.38,0.99,1413.0,50.22296905,40.0,3.0,0.0,39.2398,4.7441,37.5976,100.0,0.0,21.17085,16.3337775,11.433644249999999,25.851015,18.0957105,43.003055,36.1225662
321310,Trinidad and Tobago,Latin America & Caribbean,High income,273.4,0.09,0.41,17024.0,55.4434286333333,0.0,1.0,42.4153,12.7783,62.6078,46.2017,40.2062,100.0,54.40475,52.1751575,52.1751575,40.295795,40.295795,55.670919999999995,55.670919999999995
321310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,111.79,0.11,0.72,4312.0,47.4110655666667,0.0,2.0,28.9979,14.6037,30.678,32.9631,72.1649,100.0,31.820549999999997,41.35507249999999,35.15181162499999,39.859525,33.880596249999996,63.53011500000001,58.44770580000001
321310,Turkey,Europe & Central Asia,Upper middle income,2294.97,0.1,0.8,15130.0,44.5671816833333,6.5,1.0,74.475,13.691,59.8652,28.2759,80.4124,74.0,44.07055,57.9806625,57.9806625,43.211394999999996,43.211394999999996,64.252545,64.252545
321310,Uganda,Sub-Saharan Africa,Low income,52.34,1.13,0.5,1108.0,41.36603695,25.0,1.0,17.6966,100.0,0.0,22.9999,49.4845,0.0,11.49995,22.6930175,22.6930175,43.752935,43.752935,35.23922999999999,35.23922999999999
321310,Ukraine,Europe & Central Asia,Upper middle income,1537.83,0.13,0.34,5055.0,47.0074907166667,5.0,1.0,68.4363,16.4291,34.3741,32.2979,32.9897,80.0,33.336,50.912699999999994,50.912699999999994,38.6482,38.6482,48.18798999999999,48.18798999999999
321310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9034.14,0.62,0.2,48763.0,67.7977494,5.0,2.0,95.1501,61.1179,87.0789,66.5637,18.5567,80.0,76.82130000000001,79.22961500000001,67.34517275,61.20157999999999,52.021342999999995,56.85967,52.310896400000004
321310,United Kingdom,Europe & Central Asia,High income,22043.91,-0.03,0.6,52865.0,76.7036831666667,0.0,1.0,100.0,1.8255,88.9571,81.2422,59.7938,100.0,85.09965,82.9571175,82.9571175,50.12827,50.12827,69.71162,69.71162
321310,United States,North America,High income,65889.35,-0.06,0.99,84492.0,72.3322074333333,40.0,2.0,100.0,0.0,99.8614,74.0372,100.0,0.0,86.9493,70.432255,59.86741675,33.69493,28.640690499999998,53.69493,49.3993356
321310,Uruguay,Latin America & Caribbean,High income,672.38,0.14,0.53,23650.0,74.6667034,14.0,1.0,55.9635,17.3418,70.2521,77.8849,52.5773,44.0,74.0685,56.474245,56.474245,35.928735,35.928735,47.206525,47.206525
321310,Uzbekistan,Europe & Central Asia,Lower middle income,855.08,0.09,0.35,2800.0,46.2403201,15.0,2.0,59.5863,12.7783,20.6399,31.0335,34.0206,40.0,25.8367,38.87691,33.045373500000004,27.39608,23.286668,34.366254999999995,31.616954599999996
321310,Vietnam,East Asia & Pacific,Lower middle income,2321.52,0.35,0.99,4499.0,49.68997885,0.0,2.0,74.6485,36.5034,31.665,36.7191,100.0,100.0,34.192049999999995,61.74453249999999,52.48285262499999,57.392669999999995,48.7837695,81.359565,74.8507998
