Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843320,Thailand,East Asia & Pacific,Upper middle income,4569.89,0.07,0.34,7336.0,50.7536892833333,0.0,1.0,65.2323,7.9881,41.542,38.4723,76.4045,100.0,40.007149999999996,56.452842499999996,56.452842499999996,44.221845,44.221845,68.463735,68.463735
843320,East Timor,East Asia & Pacific,Lower middle income,4.71,0.12,0.54,1413.0,50.22296905,35.0,2.0,0.0,10.4688,2.1614,37.5976,100.0,0.0,19.8795,13.004705,11.053999249999999,15.65203,13.3042255,38.55827,35.4736084
843320,Tonga,East Asia & Pacific,Upper middle income,59.48,-0.2,0.03,5200.0,61.60681245,0.0,2.0,2.1096,0.0,33.3124,56.36,6.7416,100.0,44.8362,31.768109999999997,27.002893499999995,25.474220000000003,21.653087000000003,37.054140000000004,34.08980880000001
843320,Trinidad and Tobago,Latin America & Caribbean,High income,132.68,0.12,0.15,17024.0,55.4434286333333,0.0,1.0,13.6849,10.4688,61.6747,46.2017,33.7079,100.0,53.9382,41.400360000000006,41.400360000000006,34.481425,34.481425,50.130395,50.130395
843320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1015.51,0.22,0.0,4312.0,47.4110655666667,0.0,2.0,43.2922,15.4297,28.8346,32.9631,0.0,100.0,30.898849999999996,42.5098375,36.133361875,34.98411,29.7364935,39.733560000000004,36.554875200000005
843320,Turkey,Europe & Central Asia,Upper middle income,6102.93,0.39,0.01,15130.0,44.5671816833333,5.0,1.0,69.4534,23.8605,58.854,28.2759,2.2472,58.6777,43.564949999999996,50.85648749999999,50.85648749999999,35.08594,35.08594,33.27074,33.27074
843320,Uganda,Sub-Saharan Africa,Low income,140.54,0.2,0.03,1108.0,41.36603695,0.0,1.0,14.5187,14.4376,0.0,22.9999,6.7416,100.0,11.49995,25.8873675,25.8873675,29.055120000000002,29.055120000000002,37.127065,37.127065
843320,Ukraine,Europe & Central Asia,Upper middle income,31741.93,0.04,0.0,5055.0,47.0074907166667,0.0,1.0,93.5156,6.4997,32.6361,32.2979,0.0,100.0,32.467,59.743880000000004,59.743880000000004,39.548935,39.548935,43.573215,43.573215
843320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,250.55,-0.05,0.35,48763.0,67.7977494,5.0,2.0,22.9113,2.0342,86.8435,66.5637,78.6517,58.6777,76.7036,47.802875,40.63244375,31.419735,26.706774749999997,55.398025000000004,50.96618300000001
843320,United Kingdom,Europe & Central Asia,High income,58618.13,0.05,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,6.9958,88.7753,81.2422,17.9775,100.0,85.00874999999999,81.3515175,81.3515175,47.747155,47.747155,55.84237,55.84237
843320,United States,North America,High income,316746.98,0.13,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,10.965,99.9905,74.0372,15.7303,100.0,87.01384999999999,82.3378625,82.3378625,49.112165,49.112165,55.85174000000001,55.85174000000001
843320,Uruguay,Latin America & Caribbean,High income,7085.39,0.11,0.01,23650.0,74.6667034,0.0,1.0,71.6315,9.9727,69.537,77.8849,2.2472,100.0,73.71095,66.97948749999999,66.97948749999999,41.830985,41.830985,46.816669999999995,46.816669999999995
843320,Uzbekistan,Europe & Central Asia,Lower middle income,1796.82,0.03,0.06,2800.0,46.2403201,5.0,2.0,51.6139,6.0035,18.5104,31.0335,13.4831,58.6777,24.77195,36.811207499999995,31.289526374999994,25.404355,21.593701749999997,30.861504999999998,28.3925846
843320,Vietnam,East Asia & Pacific,Lower middle income,23990.0,0.16,0.05,4499.0,49.68997885,0.0,2.0,89.4293,12.4533,29.8498,36.7191,11.236,100.0,33.28445,59.756942499999994,50.793401124999995,42.225094999999996,35.891330749999995,48.07197,44.2262124
843320,Zambia,Sub-Saharan Africa,Lower middle income,254.64,0.36,0.08,1214.0,48.1678426833333,0.0,1.0,23.1467,22.3731,0.0,34.2104,17.9775,100.0,17.1052,32.224349999999994,32.224349999999994,34.810860000000005,34.810860000000005,43.67328,43.67328
843320,Zimbabwe,Sub-Saharan Africa,Lower middle income,173.16,-0.11,0.21,1858.0,35.0641541166667,0.0,2.0,17.5455,0.0,8.7056,12.6133,47.191,100.0,10.65945,27.2312825,23.146590125,28.41687,24.1543395,49.337345000000006,45.390357400000006
