Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620349,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.57,-0.2,,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.629,41.2482,,80.5478,34.4386,,,,,,
620349,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7029.7,0.08,0.34,31955.0,58.5256212833333,5.0,1.0,66.7603,13.3193,78.193,51.2817,100.0,90.2739,64.73734999999999,65.89719249999999,65.89719249999999,49.204315,49.204315,77.22983,77.22983
620349,Senegal,Sub-Saharan Africa,Lower middle income,569.08,0.24,0.01,1748.0,54.9426960333333,20.0,1.0,26.5427,25.3579,12.559,45.3765,4.9751,61.0955,28.96775,31.377527499999996,31.377527499999996,28.470055,28.470055,29.424665000000005,29.424665000000005
620349,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1654.54,0.12,0.01,12228.0,51.8591006166667,22.0,2.0,43.6095,16.3292,56.4932,40.2942,4.9751,57.2051,48.393699999999995,42.66356,36.264025999999994,29.034545,24.67936325,30.552515,28.1083138
620349,Seychelles,Sub-Saharan Africa,High income,580.65,0.27,,16131.0,69.0070957166667,0.0,2.0,26.8644,27.6147,62.7508,68.5569,,100.0,65.65385,,,,,,
620349,Singapore,East Asia & Pacific,High income,15992.09,0.11,0.05,92583.0,82.9833729,0.0,1.0,79.9172,15.5768,100.0,91.5921,24.8756,100.0,95.79605000000001,79.3010975,79.3010975,49.506625,49.506625,58.614305,58.614305
620349,Slovak Republic,Europe & Central Asia,High income,5695.2,0.22,0.0,25582.0,65.3248730166667,12.0,1.0,63.3907,23.8532,73.1681,62.488,0.0,76.6573,67.82804999999999,59.81047749999999,59.81047749999999,39.97149,39.97149,39.697045,39.697045
620349,Slovenia,Europe & Central Asia,High income,1464.29,0.1,0.02,34204.0,71.4743562,12.0,1.0,41.6552,14.8243,79.7295,72.6234,9.9502,76.6573,76.17645,54.719612500000004,54.719612500000004,35.38091,35.38091,40.48657,40.48657
620349,South Africa,Sub-Saharan Africa,Upper middle income,7877.38,-0.04,0.1,6205.0,54.1559016333333,45.0,1.0,68.5826,4.2892,41.1699,44.0797,49.7512,12.465,42.6248,43.70882,43.70882,23.51921,23.51921,32.91654,32.91654
620349,Spain,Europe & Central Asia,High income,62312.74,0.17,0.08,35921.0,69.2845020833333,12.0,1.0,100.0,20.0914,80.8359,69.0141,39.801,76.6573,74.925,76.72153499999999,76.72153499999999,48.83605,48.83605,57.43375,57.43375
620349,Sri Lanka,South Asia,Lower middle income,1244.71,-0.02,0.02,4320.0,50.5492978,0.0,2.0,39.0563,5.7942,32.9913,38.1354,9.9502,100.0,35.56335,42.1938075,35.864736375,32.43777,27.5721045,41.813665,38.4685718
620349,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,501.34,0.16,,11726.0,65.0166269666667,20.0,2.0,24.5176,19.339,55.5463,61.98,,61.0955,58.763149999999996,,,,,,
620349,Suriname,Latin America & Caribbean,Upper middle income,142.08,-0.15,0.1,7600.0,51.3939535333333,20.0,2.0,4.413,0.0,45.7505,39.5275,49.7512,61.0955,42.639,28.120085000000003,23.902072250000003,22.120070000000002,18.802059500000002,40.446769999999994,37.2110284
620349,Sweden,Europe & Central Asia,High income,21969.53,0.07,0.13,57167.0,84.12249085,12.0,1.0,85.0006,12.5668,91.3327,93.4696,64.6766,76.6573,92.40115,78.07971749999999,78.07971749999999,48.187705,48.187705,65.259195,65.259195
620349,Switzerland,Europe & Central Asia,High income,41251.7,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,95.0862,13.3193,100.0,96.0033,4.9751,100.0,98.00165,84.1614325,84.1614325,49.222359999999995,49.222359999999995,53.047965,53.047965
620349,Tajikistan,Europe & Central Asia,Lower middle income,177.73,0.4,0.99,1295.0,38.6057315666667,20.0,3.0,7.9744,37.3918,5.787,18.4504,100.0,61.0955,12.118699999999999,24.93609,17.455263,37.71426,26.399982,60.946729999999995,51.195253199999996
620349,Tanzania,Sub-Saharan Africa,Lower middle income,2721.11,0.42,0.01,1191.0,47.7999627166667,25.0,1.0,51.5702,38.8956,3.8973,33.604,4.9751,51.3694,18.75065,36.456022499999996,36.456022499999996,33.995445,33.995445,30.01853,30.01853
620349,Thailand,East Asia & Pacific,Upper middle income,15988.48,0.22,0.06,7336.0,50.7536892833333,0.0,1.0,79.9136,23.8532,44.9519,38.4723,29.8507,100.0,41.7121,61.44685,61.44685,47.49194,47.49194,56.188295,56.188295
620349,East Timor,East Asia & Pacific,Lower middle income,79.28,1.19,0.0,1413.0,50.22296905,60.0,3.0,0.0,96.6384,7.7556,37.5976,0.0,0.0,22.6766,17.60065,12.320455,36.0911,25.263769999999997,16.76342,14.081272799999999
620349,Tonga,East Asia & Pacific,Upper middle income,49.85,0.38,,5200.0,61.60681245,15.0,2.0,0.0,35.8879,37.1788,56.36,,70.8217,46.769400000000005,,,,,,
620349,Trinidad and Tobago,Latin America & Caribbean,High income,3591.53,0.17,0.0,17024.0,55.4434286333333,20.0,2.0,56.0117,20.0914,63.968,46.2017,0.0,61.0955,55.08485,50.0572575,42.548668875,33.16133,28.1871305,32.452015,29.855853800000006
620349,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,216.32,-0.07,0.01,4312.0,47.4110655666667,20.0,2.0,11.104,2.0317,32.9494,32.9631,4.9751,61.0955,32.95625,25.037337499999996,21.281736874999996,18.388930000000002,15.630590500000002,24.780715,22.798257800000002
620349,Turkey,Europe & Central Asia,Upper middle income,18435.84,0.57,0.0,15130.0,44.5671816833333,42.0,1.0,82.1935,50.1694,61.3037,28.2759,0.0,18.3007,44.7898,52.206199999999995,52.206199999999995,38.027435,38.027435,25.71395,25.71395
620349,Uganda,Sub-Saharan Africa,Low income,3928.81,-0.23,0.0,1108.0,41.36603695,35.0,2.0,57.4482,0.0,2.2668,22.9999,0.0,31.9172,12.63335,29.3161225,24.918704124999998,16.264004999999997,13.824404249999997,16.583315000000002,15.256649800000003
620349,Ukraine,Europe & Central Asia,Upper middle income,1892.42,0.97,0.0,5055.0,47.0074907166667,12.0,2.0,45.7587,80.1791,36.54,32.2979,0.0,76.6573,34.418949999999995,47.5786825,40.441880125,53.699845,45.64486825,43.04182,39.5984744
620349,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,49041.13,0.32,0.04,48763.0,67.7977494,5.0,2.0,97.8551,31.3756,87.7407,66.5637,19.9005,90.2739,77.1522,78.92622499999997,67.08729124999998,53.419774999999994,45.406808749999996,56.254415,51.7540618
620349,United Kingdom,Europe & Central Asia,High income,64966.48,0.11,0.09,52865.0,76.7036831666667,12.0,1.0,100.0,15.5768,89.5654,81.2422,44.7761,76.6573,85.40379999999999,80.18641,80.18641,48.80133,48.80133,59.545725,59.545725
620349,United States,North America,High income,167541.3,0.28,0.15,84492.0,72.3322074333333,10.07,1.0,100.0,28.3669,100.0,74.0372,74.6269,80.4116,87.01859999999999,84.086285,84.086285,57.17528500000001,57.17528500000001,73.19979000000001,73.19979000000001
620349,Uruguay,Latin America & Caribbean,High income,518.72,0.24,0.4,23650.0,74.6667034,20.0,1.0,25.0621,25.3579,71.3942,77.8849,100.0,61.0955,74.63955,51.5956925,51.5956925,42.317634999999996,42.317634999999996,67.10249999999999,67.10249999999999
620349,Uzbekistan,Europe & Central Asia,Lower middle income,757.56,0.85,0.0,2800.0,46.2403201,23.15,2.0,31.1155,71.1862,23.1978,31.0335,0.0,54.9681,27.115650000000002,35.7447375,30.383026875,43.28768,36.794528,32.991475,30.352157000000002
620349,Vietnam,East Asia & Pacific,Lower middle income,1874.42,-0.02,0.11,4499.0,49.68997885,0.0,2.0,45.6058,5.7942,33.9082,36.7191,54.7264,100.0,35.313649999999996,46.6375475,39.641915374999996,37.872845,32.19191825,58.115315,53.466089800000006
620349,Zambia,Sub-Saharan Africa,Lower middle income,663.86,0.11,,1214.0,48.1678426833333,25.0,1.0,29.0048,15.5768,4.3291,34.2104,,51.3694,19.269750000000002,,,,,,
620349,Zimbabwe,Sub-Saharan Africa,Lower middle income,450.28,0.07,,1858.0,35.0641541166667,52.12,2.0,22.8017,12.5668,13.9369,12.6133,,0.0,13.2751,,,,,,
