Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721190,Switzerland,Europe & Central Asia,High income,7411.21,0.07,0.0,105257.0,85.6597840833333,0.0,2.0,87.188,2.867,100.0,96.1393,0.0,100.0,98.06965,80.12687749999999,68.107845875,43.888615,37.30532275,48.955815,45.039349800000004
721190,Tajikistan,Europe & Central Asia,Lower middle income,174.66,2.32,0.12,1295.0,38.6057315666667,5.0,2.0,30.3774,36.8701,6.5499,21.2246,12.1212,87.5,13.88725,32.9106975,27.974092874999997,37.561989999999994,31.927691499999995,40.449400000000004,37.21344800000001
721190,Tanzania,Sub-Saharan Africa,Lower middle income,31.68,0.86,0.99,1191.0,47.7999627166667,10.0,2.0,4.8469,14.8986,4.6723,35.8627,100.0,75.0,20.2675,26.529899999999998,22.550414999999997,32.968295,28.023050749999996,62.24623,57.2665316
721190,Thailand,East Asia & Pacific,Upper middle income,13695.66,0.35,0.61,7336.0,50.7536892833333,0.0,1.0,96.5092,7.136,45.4631,40.5653,61.6162,100.0,43.0142,67.62759999999999,67.62759999999999,47.437020000000004,47.437020000000004,66.58841000000001,66.58841000000001
721190,Togo,Sub-Saharan Africa,Low income,27.37,0.76,0.48,1049.0,42.7651732833333,5.0,2.0,2.6999,13.3785,1.8252,27.8468,48.4848,87.5,14.836,23.024655,19.57095675,28.91954,24.581609,46.980045,43.221641399999996
721190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3907.25,0.14,0.02,4312.0,47.4110655666667,0.0,2.0,77.4719,3.9345,33.5377,35.2435,2.0202,100.0,34.3906,54.64633500000001,46.44938475000001,36.63894,31.143098999999996,42.483495000000005,39.084815400000004
721190,Turkey,Europe & Central Asia,Upper middle income,2023.58,0.16,0.21,15130.0,44.5671816833333,6.0,1.0,67.4872,4.2394,61.7098,30.7158,21.2121,85.0,46.2128,54.029545000000006,54.029545000000006,35.349360000000004,35.349360000000004,44.930144999999996,44.930144999999996
721190,Ukraine,Europe & Central Asia,Upper middle income,811.88,0.14,0.07,5055.0,47.0074907166667,0.0,1.0,53.6345,3.9345,37.1053,34.601,7.0707,100.0,35.85315,47.067662500000004,47.067662500000004,33.714635,33.714635,42.013685,42.013685
721190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9047.82,0.87,0.07,48763.0,67.7977494,5.0,2.0,90.2166,15.0505,87.977,67.7011,7.0707,87.5,77.83905,73.80306249999998,62.73260312499998,44.79114,38.072469,47.787885,43.964854200000005
721190,United Kingdom,Europe & Central Asia,High income,7996.69,0.19,0.0,52865.0,76.7036831666667,0.0,1.0,88.3421,4.6969,89.7899,81.8803,0.0,100.0,85.83510000000001,76.43171000000001,76.43171000000001,43.47874,43.47874,48.122255,48.122255
721190,United States,North America,High income,26460.64,0.12,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,3.6295,100.0,74.9204,0.0,100.0,87.4602,80.97402,80.97402,45.016345,45.016345,49.290445,49.290445
721190,Uruguay,Latin America & Caribbean,High income,104.86,0.77,0.23,23650.0,74.6667034,12.0,1.0,22.6894,13.5306,71.7354,78.6372,23.2323,70.0,75.1863,47.27117,47.27117,31.98098,31.98098,40.948465,40.948465
721190,Uzbekistan,Europe & Central Asia,Lower middle income,2468.94,0.07,0.01,2800.0,46.2403201,0.0,2.0,70.5056,2.867,23.8488,33.3796,1.0101,100.0,28.614200000000004,50.029135000000004,42.52476475,34.54172,29.360462,40.695565,37.439919800000006
721190,Vietnam,East Asia & Pacific,Lower middle income,2948.97,0.07,0.99,4499.0,49.68997885,0.0,2.0,73.2017,2.867,34.4904,38.8718,100.0,100.0,36.6811,58.74568,49.933828,45.651815,38.80404275,76.41833,70.3048636
721190,Zambia,Sub-Saharan Africa,Lower middle income,148.17,1.26,0.99,1214.0,48.1678426833333,0.0,2.0,27.8959,20.9643,5.1013,36.4484,100.0,100.0,20.77485,39.1311925,33.261513625,43.599374999999995,37.05946874999999,73.01172,67.1707824
721190,Zimbabwe,Sub-Saharan Africa,Lower middle income,1630.44,5.92,0.02,1858.0,35.0641541166667,0.05,2.0,64.2097,87.4987,14.6474,15.586,2.0202,99.875,15.1167,51.59636999999999,43.856914499999995,61.94469,52.6529865,51.72701500000001,47.58885380000001
