Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392321,Peru,Latin America & Caribbean,Upper middle income,26658.19,0.07,0.27,8419.0,49.5847117166667,0.0,1.0,58.718,21.6689,49.1963,38.7042,26.5306,100.0,43.95025,54.4273075,54.4273075,43.4399,43.4399,52.80287,52.80287
392321,Philippines,East Asia & Pacific,Lower middle income,42243.03,0.12,0.99,3986.0,49.4720718333333,9.0,2.0,65.4838,30.6972,32.3161,38.5249,100.0,84.2498,35.420500000000004,56.023695,47.62014075,50.958600000000004,43.31481,74.96995,68.972354
392321,Poland,Europe & Central Asia,High income,204759.54,0.05,0.15,23587.0,67.5602709833333,6.5,1.0,88.6824,18.0574,72.4566,67.3231,14.2857,88.6248,69.88985,71.3140325,71.3140325,45.764965000000004,45.764965000000004,50.15327,50.15327
392321,Portugal,Europe & Central Asia,High income,37188.81,0.03,0.06,29452.0,71.718717,6.5,1.0,63.6109,14.446,77.4707,73.9437,5.102,88.6248,75.7072,63.754754999999996,63.754754999999996,40.403615,40.403615,44.471849999999996,44.471849999999996
392321,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11282.26,0.19,0.2,72314.0,66.0052594666667,5.0,1.0,46.0806,43.3359,97.7529,64.8473,19.3878,91.2499,81.3001,63.57371,63.57371,50.398425,50.398425,53.399155,53.399155
392321,Romania,Europe & Central Asia,High income,97862.62,0.11,0.13,20227.0,60.7250810333333,6.5,1.0,77.8315,28.8916,68.9867,56.4408,12.2449,88.6248,62.713750000000005,65.9859625,65.9859625,47.00761,47.00761,49.261419999999994,49.261419999999994
392321,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,65.94,0.43,0.99,3407.0,52.4379098,10.0,3.0,0.0,86.6521,28.773,43.2468,100.0,82.4997,36.0099,38.64363,27.050541,60.429165000000005,42.3004155,76.348715,64.13292059999999
392321,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,38182.51,0.1,0.54,31955.0,58.5256212833333,6.5,1.0,63.9984,27.0859,79.3124,52.939,54.0816,88.6248,66.1257,64.249825,64.249825,48.825514999999996,48.825514999999996,62.591294999999995,62.591294999999995
392321,Senegal,Sub-Saharan Africa,Lower middle income,4140.29,3.11,0.99,1748.0,54.9426960333333,20.0,2.0,31.3489,100.0,13.7102,47.2346,100.0,64.9995,30.4724,46.38737999999999,39.429272999999995,65.749475,55.88705375,75.68198,69.6274216
392321,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27306.82,0.17,0.07,12228.0,51.8591006166667,20.0,2.0,59.0713,39.725,57.6231,42.3252,6.1224,64.9995,49.97415,52.1944525,44.365284624999994,41.374,35.1679,38.505985,35.4255062
392321,Singapore,East Asia & Pacific,High income,78754.21,-0.02,0.57,92583.0,82.9833729,0.0,1.0,74.6387,5.4172,100.0,91.8781,57.1429,100.0,95.93905000000001,78.1010775,78.1010775,48.40002,48.40002,67.87037,67.87037
392321,Slovak Republic,Europe & Central Asia,High income,56788.52,0.09,0.04,25582.0,65.3248730166667,6.5,1.0,69.8327,25.2802,74.2899,63.7641,3.0612,88.6248,69.027,64.57569499999998,64.57569499999998,44.256755,44.256755,45.336859999999994,45.336859999999994
392321,Slovenia,Europe & Central Asia,High income,32022.44,0.17,0.06,34204.0,71.4743562,6.5,1.0,61.4126,39.725,80.8481,73.5547,5.102,88.6248,77.2014,66.03621999999999,66.03621999999999,49.07094,49.07094,48.19329,48.19329
392321,South Africa,Sub-Saharan Africa,Upper middle income,34565.01,0.08,0.57,6205.0,54.1559016333333,11.25,1.0,62.5355,23.4746,42.3072,45.982,57.1429,80.3122,44.1446,54.58946999999999,54.58946999999999,43.787625,43.787625,58.28287499999999,58.28287499999999
392321,Spain,Europe & Central Asia,High income,169943.91,0.07,0.15,35921.0,69.2845020833333,6.5,1.0,85.9432,21.6689,81.954,70.0682,14.2857,88.6248,76.0111,72.8589,72.8589,47.23023499999999,47.23023499999999,51.0332,51.0332
392321,Sri Lanka,South Asia,Lower middle income,6645.19,0.04,0.5,4320.0,50.5492978,13.33,1.0,38.3015,16.2517,34.1326,40.2399,50.0,76.6722,37.18625,42.0467125,42.0467125,35.486385,35.486385,50.48819000000001,50.48819000000001
392321,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,410.73,0.05,0.01,11726.0,65.0166269666667,15.0,2.0,0.0,18.0574,56.6767,63.2733,0.0,73.7496,59.974999999999994,33.859429999999996,28.780515499999996,27.06751,23.0073835,30.83099,28.3645108
392321,Sweden,Europe & Central Asia,High income,124103.52,-0.03,0.14,57167.0,84.12249085,6.5,1.0,81.3229,3.6115,92.4457,93.6917,13.2653,88.6248,93.0687,75.355195,75.355195,41.82082,41.82082,49.21118,49.21118
392321,Switzerland,Europe & Central Asia,High income,187670.15,0.04,0.04,105257.0,85.6597840833333,0.0,1.0,87.4014,16.2517,100.0,96.1393,3.0612,100.0,98.06965,81.69309749999998,81.69309749999998,48.91139,48.91139,52.05628,52.05628
392321,Tajikistan,Europe & Central Asia,Lower middle income,205.0,-0.19,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,0.0,6.9416,21.2246,100.0,88.6248,14.0831,23.222804999999997,16.255963499999996,29.13327,20.393289,62.99575,52.91643
392321,Thailand,East Asia & Pacific,Upper middle income,82619.94,0.1,0.96,7336.0,50.7536892833333,0.0,1.0,75.343,27.0859,46.0874,40.5653,96.9388,100.0,43.326350000000005,64.0898025,64.0898025,54.80803,54.80803,79.85839999999999,79.85839999999999
392321,East Timor,East Asia & Pacific,Lower middle income,440.67,-0.26,0.26,1413.0,50.22296905,85.71,2.0,0.0,0.0,8.9092,39.7204,25.5102,0.0,24.314799999999998,9.785689999999999,8.317836499999999,4.9825,4.235125,11.360050000000001,10.451246000000001
392321,Tonga,East Asia & Pacific,Upper middle income,255.15,0.42,0.04,5200.0,61.60681245,15.0,2.0,0.0,84.8479,38.3181,57.8446,3.0612,73.7496,48.08135,36.528762500000006,31.049448125000005,49.56094,42.126799,40.73162,37.473090400000004
392321,Trinidad and Tobago,Latin America & Caribbean,High income,9378.91,0.17,0.67,17024.0,55.4434286333333,15.0,1.0,43.3652,39.725,65.0943,48.0318,67.3469,73.7496,56.563050000000004,53.37717250000001,53.37717250000001,47.549445000000006,47.549445000000006,61.64787000000001,61.64787000000001
392321,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7116.93,0.01,0.09,4312.0,47.4110655666667,20.0,2.0,39.3093,10.8345,34.0908,35.2435,8.1633,64.9995,34.66715,37.13329749999999,31.56330287499999,26.971415,22.92570275,31.379824999999997,28.869439
392321,Turkey,Europe & Central Asia,Upper middle income,36927.23,0.05,0.17,15130.0,44.5671816833333,31.5,1.0,63.5071,18.0574,62.4312,30.7158,16.3265,44.8742,46.573499999999996,47.881404999999994,47.881404999999994,31.110995000000003,31.110995000000003,32.893205,32.893205
392321,Ukraine,Europe & Central Asia,Upper middle income,24279.0,0.03,0.05,5055.0,47.0074907166667,6.5,1.0,57.344,14.446,37.6797,34.601,4.0816,88.6248,36.14035,47.661922499999996,47.661922499999996,35.404855,35.404855,39.531335,39.531335
392321,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17712.93,0.02,0.99,48763.0,67.7977494,5.0,2.0,52.7098,12.6402,88.8555,67.7011,100.0,91.2499,78.2783,65.79733999999999,55.92773899999999,48.40835,41.1470975,77.36981,71.18022520000001
392321,United Kingdom,Europe & Central Asia,High income,695907.13,0.02,0.17,52865.0,76.7036831666667,6.0,1.0,100.0,12.6402,90.6792,81.8803,16.3265,89.4998,86.27975,80.70322750000001,80.70322750000001,47.584655,47.584655,53.08822,53.08822
392321,United States,North America,High income,3271657.7,0.06,0.27,84492.0,72.3322074333333,3.0,1.0,100.0,19.8631,100.0,74.9204,26.5306,94.7499,87.4602,83.13639500000001,83.13639500000001,52.301145000000005,52.301145000000005,59.436164999999995,59.436164999999995
392321,Uruguay,Latin America & Caribbean,High income,21347.41,0.1,0.06,23650.0,74.6667034,18.0,1.0,55.4528,27.0859,72.5168,78.6372,5.102,68.4995,75.577,59.09904499999999,59.09904499999999,39.565785000000005,39.565785000000005,39.501415,39.501415
392321,Uzbekistan,Europe & Central Asia,Lower middle income,3827.96,0.73,0.52,2800.0,46.2403201,15.0,2.0,30.1964,100.0,24.3439,33.3796,52.0408,73.7496,28.86175,44.334832500000005,37.684607625000005,62.369635,53.01418975,61.244975000000004,56.345377000000006
392321,Vietnam,East Asia & Pacific,Lower middle income,81023.65,-0.03,0.99,4499.0,49.68997885,0.0,2.0,75.0563,3.6115,35.0491,38.8718,100.0,100.0,36.96045,59.5670125,50.631960625,46.218515,39.285737749999996,76.7434,70.603928
392321,Zambia,Sub-Saharan Africa,Lower middle income,1823.43,0.01,0.36,1214.0,48.1678426833333,25.0,1.0,19.3006,10.8345,5.4843,36.4484,35.7143,56.2493,20.96635,25.399992499999996,25.399992499999996,23.605089999999997,23.605089999999997,35.026665,35.026665
392321,Zimbabwe,Sub-Saharan Africa,Lower middle income,3719.32,0.07,0.18,1858.0,35.0641541166667,0.4,2.0,29.7733,21.6689,15.0875,15.586,17.3469,99.3,15.33675,33.717752499999996,28.660089624999994,35.178475,29.90170375,43.622755000000005,40.132934600000006
