Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831000,Nigeria,Sub-Saharan Africa,Lower middle income,1635.7,2.54,0.99,1646.0,36.2319619666667,20.0,2.0,50.4772,100.0,13.9336,17.4453,100.0,44.5407,15.68945,44.8394325,38.113517625,63.048665,53.591365249999996,69.97887499999999,64.38056499999999
831000,North Macedonia,Europe & Central Asia,Upper middle income,755.7,0.67,0.3,9129.0,55.1257461166667,15.0,1.0,37.4378,38.4035,51.3245,47.5261,29.5918,58.4055,49.4253,44.48285,44.48285,38.639705000000006,38.639705000000006,42.325615,42.325615
831000,Norway,Europe & Central Asia,High income,8085.15,-0.0,0.04,87079.0,86.3987591666667,0.0,1.0,77.4778,3.4223,100.0,97.3158,3.0612,100.0,98.6579,77.14278499999999,77.14278499999999,42.991385,42.991385,49.198335,49.198335
831000,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11615.51,0.27,0.01,20134.0,61.4704948666667,5.0,2.0,83.601,17.5281,68.5919,57.6275,0.0,86.1352,63.1097,66.021835,56.118559749999996,42.212995,35.88104575,43.140845,39.6895774
831000,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,468.75,0.06,0.99,1512.0,35.8091397333333,31.25,2.0,29.3794,6.5573,12.0809,16.7721,100.0,13.3449,14.426499999999999,22.989530000000002,19.541100500000002,20.813595000000003,17.691555750000003,44.367655,40.8182426
831000,Panama,Latin America & Caribbean,High income,434.26,0.16,0.58,19325.0,55.64346465,15.0,1.0,28.0905,11.7819,67.6966,48.3503,58.1633,58.4055,58.02345,42.98706249999999,42.98706249999999,31.637015,31.637015,48.257485,48.257485
831000,Papua New Guinea,East Asia & Pacific,Lower middle income,730.03,0.08,0.22,3029.0,43.9889273166667,15.0,2.0,36.8545,7.6023,27.243,29.7951,21.4286,58.4055,28.51905,33.4732275,28.452243375,24.864845000000003,21.13511825,32.69936,30.0834112
831000,Paraguay,Latin America & Caribbean,Upper middle income,1607.3,0.14,0.01,6350.0,48.3291168166667,10.0,1.0,50.1814,10.7371,43.4003,36.7052,0.0,72.2704,40.05275,43.496222499999995,43.496222499999995,29.744549999999997,29.744549999999997,32.315099999999994,32.315099999999994
831000,Peru,Latin America & Caribbean,Upper middle income,3090.2,1.03,0.1,8419.0,49.5847117166667,0.0,1.0,61.2249,57.1449,49.5571,38.7042,9.1837,100.0,44.13065,58.0481175,58.0481175,54.515885,54.515885,52.321585,52.321585
831000,Philippines,East Asia & Pacific,Lower middle income,7836.08,0.07,0.73,3986.0,49.4720718333333,0.0,1.0,76.949,7.0798,33.2355,38.5249,73.4694,100.0,35.8802,58.871669999999995,58.871669999999995,44.95524,44.95524,68.05918,68.05918
831000,Poland,Europe & Central Asia,High income,11862.07,0.07,0.15,23587.0,67.5602709833333,2.7,1.0,83.956,7.0798,72.0476,67.3231,14.2857,92.513,69.68535,69.0736875,69.0736875,41.971035,41.971035,49.18000000000001,49.18000000000001
831000,Portugal,Europe & Central Asia,High income,7159.16,0.16,0.06,29452.0,71.718717,2.7,1.0,75.4222,11.7819,76.8957,73.9437,5.102,92.513,75.4197,68.104905,68.104905,41.991765,41.991765,46.391075,46.391075
831000,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3537.75,0.29,0.17,72314.0,66.0052594666667,5.0,1.0,63.5103,18.5726,96.5066,64.8473,16.3265,86.1352,80.67695,66.0594025,66.0594025,42.95434,42.95434,48.75945,48.75945
831000,Romania,Europe & Central Asia,High income,9546.72,0.4,0.03,20227.0,60.7250810333333,2.7,1.0,80.2861,24.3167,68.6925,56.4408,2.0408,92.513,62.566649999999996,66.40912250000001,66.40912250000001,45.517105,45.517105,46.400960000000005,46.400960000000005
831000,Samoa,East Asia & Pacific,Upper middle income,162.95,0.4,0.08,5185.0,68.2259788666667,8.0,2.0,11.5876,24.3167,38.9759,68.3829,7.1429,77.8163,53.6794,37.30471,31.709003499999998,31.894475,27.11030375,36.019110000000005,33.13758120000001
831000,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,40.82,1.76,0.01,3407.0,52.4379098,10.0,2.0,0.0,94.9136,29.8097,43.2468,0.0,72.2704,36.52825,33.1168075,28.149286375,51.326665,43.62766525,39.57098499999999,36.4053062
831000,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26516.92,0.39,0.13,31955.0,58.5256212833333,5.0,1.0,97.5519,23.7946,78.6764,52.939,12.2449,86.1352,65.8077,73.087845,73.087845,47.993195,47.993195,50.031425,50.031425
831000,Senegal,Sub-Saharan Africa,Lower middle income,1242.12,0.47,0.35,1748.0,54.9426960333333,20.0,1.0,45.8282,27.9707,15.2455,47.2346,34.6939,44.5407,31.24005,38.186757500000006,38.186757500000006,32.165510000000005,32.165510000000005,37.407505,37.407505
831000,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,859.9,-0.01,0.38,12228.0,51.8591006166667,5.0,2.0,39.6184,2.8998,57.705,42.3252,37.7551,86.1352,50.015100000000004,46.469739999999994,39.499278999999994,32.961749999999995,28.017487499999994,48.453165000000006,44.576911800000005
831000,Seychelles,Sub-Saharan Africa,High income,181.6,0.24,0.0,16131.0,69.0070957166667,0.0,1.0,13.4086,15.9611,63.7526,69.6265,0.0,100.0,66.68955,44.63046249999999,44.63046249999999,34.26663,34.26663,40.403980000000004,40.403980000000004
831000,Singapore,East Asia & Pacific,High income,9995.54,0.3,0.99,92583.0,82.9833729,0.0,2.0,81.0625,19.0949,100.0,91.8781,100.0,100.0,95.93905000000001,83.86003249999999,71.281027625,58.436495,49.67102075,85.56439,78.7192388
831000,Slovak Republic,Europe & Central Asia,High income,3113.38,0.16,0.02,25582.0,65.3248730166667,2.7,1.0,61.3512,11.7819,73.8202,63.7641,1.0204,92.513,68.79214999999999,60.6563325,60.6563325,38.8102,38.8102,42.89266000000001,42.89266000000001
831000,Slovenia,Europe & Central Asia,High income,1768.28,0.06,0.16,34204.0,71.4743562,2.7,1.0,51.7938,6.5573,80.1613,73.5547,15.3061,92.513,76.858,60.326115,60.326115,37.783135,37.783135,46.959810000000004,46.959810000000004
831000,South Africa,Sub-Saharan Africa,Upper middle income,2219.41,0.14,0.59,6205.0,54.1559016333333,20.0,1.0,55.6326,10.7371,42.896,45.982,59.1837,44.5407,44.439,45.739059999999995,45.739059999999995,31.373285000000003,31.373285000000003,45.69423,45.69423
831000,Spain,Europe & Central Asia,High income,22482.83,0.03,0.1,35921.0,69.2845020833333,2.7,1.0,94.7626,4.9898,81.2307,70.0682,9.1837,92.513,75.64945,74.47933250000001,74.47933250000001,42.946735000000004,42.946735000000004,48.757870000000004,48.757870000000004
831000,Sri Lanka,South Asia,Lower middle income,1297.08,-0.1,0.35,4320.0,50.5492978,20.0,1.0,46.5594,0.0,34.9919,40.2399,34.6939,44.5407,37.615899999999996,37.877154999999995,37.877154999999995,23.12303,23.12303,33.922605,33.922605
831000,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.17,-0.63,0.24,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,56.7899,63.2733,23.4694,44.5407,60.0316,28.865634999999997,24.535789749999996,17.25824,14.669504,27.57966,25.3732872
831000,Sweden,Europe & Central Asia,High income,5981.56,-0.01,0.18,57167.0,84.12249085,2.7,1.0,72.3852,2.8998,91.3751,93.6917,17.3469,92.513,92.5334,72.755785,72.755785,41.36334,41.36334,50.752145000000006,50.752145000000006
831000,Switzerland,Europe & Central Asia,High income,17512.29,0.07,0.06,105257.0,85.6597840833333,0.0,1.0,90.5399,7.0798,100.0,96.1393,5.102,100.0,98.06965,81.9764225,81.9764225,46.37608,46.37608,51.708625,51.708625
831000,Tajikistan,Europe & Central Asia,Lower middle income,985.51,0.44,0.06,1295.0,38.6057315666667,10.0,2.0,41.9203,26.4048,8.7009,21.2246,5.102,72.2704,14.96275,33.6452075,28.598426375,31.99028,27.191737999999997,33.11584499999999,30.466577399999995
831000,Tanzania,Sub-Saharan Africa,Lower middle income,1063.25,0.02,0.99,1191.0,47.7999627166667,25.0,2.0,43.2024,4.4673,6.8746,35.8627,100.0,30.6759,21.36865,32.6479825,27.750785124999997,26.315959999999997,22.368565999999998,51.32997,47.2235724
831000,Thailand,East Asia & Pacific,Upper middle income,17724.57,0.21,0.78,7336.0,50.7536892833333,0.0,1.0,90.7435,14.394,46.5511,40.5653,78.5714,100.0,43.5582,67.373565,67.373565,50.862385,50.862385,73.08925999999998,73.08925999999998
831000,East Timor,East Asia & Pacific,Lower middle income,85.64,1.09,0.55,1413.0,50.22296905,45.0,2.0,0.8075,60.2624,10.6034,39.7204,55.102,0.0,25.1619,17.87063,15.190035499999999,29.239354999999996,24.853451749999998,30.921999999999997,28.44824
831000,Tonga,East Asia & Pacific,Upper middle income,108.21,0.84,0.43,5200.0,61.60681245,15.0,2.0,4.7205,47.2607,39.0389,57.8446,42.8571,58.4055,48.44175,34.2365375,29.101056874999998,38.060305,32.35125925,44.92696500000001,41.33280780000001
831000,Trinidad and Tobago,Latin America & Caribbean,High income,139.57,-0.02,0.99,17024.0,55.4434286333333,20.0,2.0,8.9872,2.3773,64.9289,48.0318,100.0,44.5407,56.48035,34.832477499999996,29.607605874999997,26.736310000000003,22.725863500000003,55.265559999999994,50.8443152
831000,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,702.88,-0.16,0.16,4312.0,47.4110655666667,0.0,2.0,36.2148,0.0,34.9515,35.2435,15.3061,100.0,35.0975,40.72460999999999,34.61591849999999,30.47258,25.901693,42.488364999999995,39.089295799999995
831000,Turkey,Europe & Central Asia,Upper middle income,10237.18,0.11,0.07,15130.0,44.5671816833333,2.7,1.0,81.4662,9.1697,62.354,30.7158,6.1224,92.513,46.5349,59.900425,59.900425,39.197655000000005,39.197655000000005,44.072305,44.072305
831000,Uganda,Sub-Saharan Africa,Low income,2145.51,0.41,0.06,1108.0,41.36603695,25.0,1.0,55.0604,24.8387,5.2988,25.6192,5.102,30.6759,15.459,32.022145,32.022145,25.143884999999997,25.143884999999997,21.766215,21.766215
831000,Ukraine,Europe & Central Asia,Upper middle income,2161.61,-0.08,0.03,5055.0,47.0074907166667,10.0,1.0,55.1867,0.0,38.4216,34.601,2.0408,72.2704,36.5113,43.036899999999996,43.036899999999996,26.587294999999997,26.587294999999997,31.565199999999997,31.565199999999997
831000,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,60816.67,0.47,0.2,48763.0,67.7977494,5.0,2.0,100.0,27.9707,87.9037,67.7011,19.3878,86.1352,77.8024,78.91758000000002,67.07994300000001,51.735805,43.97543425,54.602135,50.2339642
831000,United Kingdom,Europe & Central Asia,High income,28375.88,0.09,0.3,52865.0,76.7036831666667,0.0,1.0,98.6971,8.1247,89.667,81.8803,29.5918,100.0,85.77365,81.8568225,81.8568225,49.184754999999996,49.184754999999996,60.022909999999996,60.022909999999996
831000,United States,North America,High income,156158.47,0.11,0.52,84492.0,72.3322074333333,0.0,1.0,100.0,9.1697,99.9046,74.9204,52.0408,100.0,87.4125,84.11338500000001,84.11338500000001,52.154725,52.154725,68.330985,68.330985
831000,Uruguay,Latin America & Caribbean,High income,330.84,0.52,0.41,23650.0,74.6667034,16.0,1.0,23.5052,30.58,72.1058,78.6372,40.8163,55.6326,75.3715,48.050549999999994,48.050549999999994,36.97408,36.97408,45.45015500000001,45.45015500000001
831000,Uzbekistan,Europe & Central Asia,Lower middle income,786.21,0.26,0.56,2800.0,46.2403201,20.0,2.0,38.1059,17.0057,25.5272,33.3796,56.1224,44.5407,29.453400000000002,34.83355,29.6085175,29.1336,24.763560000000002,42.311834999999995,38.9268882
831000,Vietnam,East Asia & Pacific,Lower middle income,14652.37,0.2,0.99,4499.0,49.68997885,0.0,2.0,87.5264,13.8716,35.8781,38.8718,100.0,100.0,37.37495,65.1026325,55.337237625,51.721515,43.96328775,79.570875,73.205205
831000,Zambia,Sub-Saharan Africa,Lower middle income,542.31,0.23,0.23,1214.0,48.1678426833333,25.0,1.0,31.8384,15.4387,7.2918,36.4484,22.449,30.6759,21.8701,26.06568,26.06568,20.746395,20.746395,24.746575,24.746575
831000,Zimbabwe,Sub-Saharan Africa,Lower middle income,348.62,0.42,0.14,1858.0,35.0641541166667,0.2,2.0,24.3874,25.3608,16.5772,15.586,13.2653,99.4454,16.0816,32.280305,27.438259249999998,35.35816,30.054436,42.327495,38.9412954
