Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851631,Spain,Europe & Central Asia,High income,77678.87,0.2,0.48,35921.0,69.2845020833333,2.7,1.0,97.7385,18.7141,80.235,69.0141,47.4227,91.0,74.62455,78.2196125,78.2196125,51.615435000000005,51.615435000000005,63.941365000000005,63.941365000000005
851631,Sri Lanka,South Asia,Lower middle income,432.17,0.32,0.99,4320.0,50.5492978,0.0,2.0,38.253,31.3625,30.2704,38.1354,100.0,100.0,34.2029,48.49581499999999,41.221442749999994,50.135115,42.614847749999996,76.94996499999999,70.79396779999999
851631,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.55,0.36,0.06,11726.0,65.0166269666667,20.0,2.0,0.8283,35.5776,53.8248,61.98,4.1237,33.3333,57.9024,29.319684999999996,24.921732249999994,25.445674999999998,21.62882375,22.652995,20.840755400000003
851631,Sweden,Europe & Central Asia,High income,14062.94,0.07,0.28,57167.0,84.12249085,2.7,1.0,78.148,5.0083,91.1969,93.4696,26.8041,91.0,92.33324999999999,75.15947249999999,75.15947249999999,43.588840000000005,43.588840000000005,54.480805,54.480805
851631,Switzerland,Europe & Central Asia,High income,17361.91,0.09,0.16,105257.0,85.6597840833333,0.0,1.0,80.5635,7.117,100.0,96.0033,14.433,100.0,98.00165,78.93115249999998,78.93115249999998,45.81894,45.81894,53.975615,53.975615
851631,Tajikistan,Europe & Central Asia,Lower middle income,154.98,0.34,0.99,1295.0,38.6057315666667,8.0,3.0,26.5443,33.4701,1.8608,18.4504,100.0,73.3333,10.1556,32.19197,22.534378999999998,41.3784,28.964879999999997,65.690495,55.1800158
851631,Tanzania,Sub-Saharan Africa,Lower middle income,888.16,0.31,0.99,1191.0,47.7999627166667,10.0,2.0,46.4968,30.3086,0.0,33.604,100.0,66.6667,16.802,40.185444999999994,34.157628249999995,42.59607,36.206659499999994,65.87618,60.60608560000001
851631,Thailand,East Asia & Pacific,Upper middle income,21998.49,0.24,0.99,7336.0,50.7536892833333,0.0,2.0,83.2767,22.9307,42.761,38.4723,100.0,100.0,40.61665,65.6557425,55.807381125,54.578915,46.39207775,80.82894,74.3626248
851631,East Timor,East Asia & Pacific,Lower middle income,32.08,0.7,0.36,1413.0,50.22296905,40.0,2.0,8.7671,71.3751,3.9166,37.5976,35.0515,0.0,20.7571,19.223555,16.340021750000002,31.87721,27.0956285,25.92671,23.852573200000002
851631,Tonga,East Asia & Pacific,Upper middle income,4.93,0.43,0.99,5200.0,61.60681245,15.0,2.0,0.0,42.9526,34.6435,56.36,100.0,50.0,45.50175,32.7208725,27.812741624999997,39.583585,33.646047249999995,60.993065,56.1136198
851631,Trinidad and Tobago,Latin America & Caribbean,High income,216.58,0.08,0.28,17024.0,55.4434286333333,20.0,1.0,30.3598,6.0627,62.6197,46.2017,26.8041,33.3333,54.410700000000006,36.616144999999996,36.616144999999996,21.464055000000002,21.464055000000002,28.76788,28.76788
851631,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1553.27,0.07,0.61,4312.0,47.4110655666667,0.0,2.0,52.8988,5.0083,30.2266,32.9631,60.8247,100.0,31.59485,48.1148425,40.897616125,38.929680000000005,33.090228,60.489255,55.6501146
851631,Turkey,Europe & Central Asia,Upper middle income,22824.87,0.57,0.39,15130.0,44.5671816833333,32.7,1.0,83.6994,57.6956,59.8373,28.2759,38.1443,0.0,44.0566,52.391375,52.391375,40.96845999999999,40.96845999999999,34.780445,34.780445
851631,Uganda,Sub-Saharan Africa,Low income,297.47,0.42,0.39,1108.0,41.36603695,10.0,1.0,33.9833,41.8992,0.0,22.9999,38.1443,66.6667,11.49995,32.0162775,32.0162775,38.05998,38.05998,44.18372,44.18372
851631,Ukraine,Europe & Central Asia,Upper middle income,16178.35,0.35,0.14,5055.0,47.0074907166667,6.0,1.0,79.7542,34.5239,33.9764,32.2979,12.3711,80.0,33.13715,55.5829175,55.5829175,44.59732,44.59732,44.797605000000004,44.797605000000004
851631,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,65120.1,0.38,0.39,48763.0,67.7977494,5.0,2.0,95.717,37.685,87.4458,66.5637,38.1443,83.3333,77.00475,78.62832249999998,66.83407412499999,55.728865000000006,47.369535250000006,61.27542,56.3733864
851631,United Kingdom,Europe & Central Asia,High income,104951.84,0.09,0.63,52865.0,76.7036831666667,2.0,1.0,100.0,7.117,89.3512,81.2422,62.8866,93.3333,85.2967,82.70987,82.70987,50.97594,50.97594,69.60752,69.60752
851631,United States,North America,High income,422352.34,0.11,0.85,84492.0,72.3322074333333,3.9,1.0,100.0,9.2257,100.0,74.0372,85.567,87.0,87.01859999999999,83.70742999999999,83.70742999999999,52.887555000000006,52.887555000000006,76.13416499999998,76.13416499999998
851631,Uruguay,Latin America & Caribbean,High income,1807.01,0.16,0.99,23650.0,74.6667034,20.0,2.0,54.6323,14.4972,70.3749,77.8849,100.0,33.3333,74.12989999999999,56.51648499999999,48.03901224999999,37.348515,31.74623775,60.05079,55.246726800000005
851631,Uzbekistan,Europe & Central Asia,Lower middle income,1813.62,0.63,0.71,2800.0,46.2403201,10.0,2.0,54.6741,64.0106,20.043,31.0335,71.134,66.6667,25.538249999999998,48.0320875,40.827274375,53.60538999999999,45.564581499999996,62.519735,57.5181562
851631,Vietnam,East Asia & Pacific,Lower middle income,11116.34,0.22,0.99,4499.0,49.68997885,0.0,2.0,75.4528,20.8224,31.228,36.7191,100.0,100.0,33.97355,60.3814625,51.324243124999995,52.003114999999994,44.20264775,79.06599500000002,72.74071540000001
851631,Zambia,Sub-Saharan Africa,Lower middle income,119.63,0.06,0.17,1214.0,48.1678426833333,25.0,1.0,23.5983,3.9539,0.3382,34.2104,15.4639,16.6667,17.2743,17.974,17.974,11.530769999999999,11.530769999999999,15.092720000000002,15.092720000000002
