Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392099,Panama,Latin America & Caribbean,High income,937.86,-0.1,0.99,19325.0,55.64346465,0.0,2.0,22.9768,0.0,68.8881,48.3503,100.0,100.0,58.61919999999999,48.5586,41.274809999999995,39.30844,33.412174,73.1596,67.306832
392099,Papua New Guinea,East Asia & Pacific,Lower middle income,429.4,-0.28,0.99,3029.0,43.9889273166667,0.0,2.0,11.832,0.0,27.2266,29.7951,100.0,100.0,28.51085,34.1199975,29.001997874999997,34.625885,29.432002249999996,69.034285,63.5115422
392099,Paraguay,Latin America & Caribbean,Upper middle income,2448.98,0.12,0.21,6350.0,48.3291168166667,9.0,1.0,36.6825,17.5694,43.8663,36.7052,21.2121,55.0,40.28575,38.006432499999995,38.006432499999995,28.801450000000003,28.801450000000003,34.25647,34.25647
392099,Peru,Latin America & Caribbean,Upper middle income,3690.54,0.04,0.99,8419.0,49.5847117166667,0.0,2.0,42.5405,10.8764,50.2069,38.7042,100.0,100.0,44.45555,51.5362575,43.805818875,44.63337,37.9383645,75.33106500000001,69.30457980000001
392099,Philippines,East Asia & Pacific,Lower middle income,34340.21,-0.02,0.62,3986.0,49.4720718333333,0.0,1.0,74.4096,5.8565,33.3981,38.5249,62.6263,100.0,35.9615,57.346849999999996,57.346849999999996,43.069995000000006,43.069995000000006,63.83479,63.83479
392099,Poland,Europe & Central Asia,High income,102640.76,0.1,0.09,23587.0,67.5602709833333,3.25,1.0,90.0548,15.8962,73.369,67.3231,9.0909,83.75,70.34604999999999,70.7469625,70.7469625,43.765585,43.765585,46.73133,46.73133
392099,Portugal,Europe & Central Asia,High income,20999.06,0.0,0.05,29452.0,71.718717,3.25,1.0,67.3819,7.5298,78.3619,73.9437,5.0505,83.75,76.15280000000001,63.80515,63.80515,37.613045,37.613045,42.375614999999996,42.375614999999996
392099,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2806.95,-0.05,0.46,72314.0,66.0052594666667,5.0,1.0,38.6312,3.3465,98.5584,64.8473,46.4646,75.0,81.70285000000001,56.024797500000005,56.024797500000005,34.7827,34.7827,51.29799,51.29799
392099,Romania,Europe & Central Asia,High income,25962.2,0.01,0.07,20227.0,60.7250810333333,3.25,1.0,70.4134,8.3664,69.9138,56.4408,7.0707,83.75,63.1773,60.50942,60.50942,37.26505,37.26505,42.213775,42.213775
392099,Samoa,East Asia & Pacific,Upper middle income,243.12,0.22,0.22,5185.0,68.2259788666667,8.0,2.0,3.7292,25.9346,39.3098,68.3829,22.2222,60.0,53.84635,32.8560125,27.927610624999996,29.243344999999998,24.856843249999997,35.425515,32.591473799999996
392099,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.59,1.25,0.38,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.87,43.2468,38.3838,50.0,36.5584,32.21463,27.3824355,52.49422,44.620087,47.09017,43.3229564
392099,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10111.86,-0.06,0.99,31955.0,58.5256212833333,6.5,2.0,56.9406,2.5099,80.1958,52.939,100.0,67.5,66.5674,58.603790000000004,49.813221500000004,39.576295,33.63985075,67.97728500000001,62.53910220000001
392099,Senegal,Sub-Saharan Africa,Lower middle income,1526.1,0.19,0.7,1748.0,54.9426960333333,10.0,1.0,29.9279,23.4252,14.8709,47.2346,70.7071,50.0,31.05275,34.7211025,34.7211025,32.86399,32.86399,49.35932999999999,49.35932999999999
392099,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19607.29,0.35,0.04,12228.0,51.8591006166667,5.0,2.0,66.4021,36.8066,58.5982,42.3252,4.0404,75.0,50.4617,56.03501,47.6297585,43.292835,36.79890974999999,41.12151,37.8317892
392099,Seychelles,Sub-Saharan Africa,High income,860.88,0.36,0.03,16131.0,69.0070957166667,0.0,1.0,21.7543,37.6428,64.8263,69.6265,3.0303,100.0,67.2264,50.05904,50.05904,43.463795,43.463795,45.605095,45.605095
392099,Singapore,East Asia & Pacific,High income,52648.48,0.03,0.71,92583.0,82.9833729,0.0,1.0,80.5155,10.0397,100.0,91.8781,71.7172,100.0,95.93905000000001,81.3489225,81.3489225,52.356845,52.356845,74.25243,74.25243
392099,Slovak Republic,Europe & Central Asia,High income,17364.74,0.34,0.04,25582.0,65.3248730166667,3.25,1.0,64.6666,35.9705,75.1945,63.7641,4.0404,83.75,69.4793,63.312635,63.312635,46.391634999999994,46.391634999999994,45.349305,45.349305
392099,Slovenia,Europe & Central Asia,High income,8305.99,0.21,0.02,34204.0,71.4743562,3.25,1.0,54.1298,25.0982,81.725,73.5547,2.0202,83.75,77.63985,61.2927075,61.2927075,41.619845,41.619845,42.773765000000004,42.773765000000004
392099,South Africa,Sub-Saharan Africa,Upper middle income,13763.02,0.14,0.56,6205.0,54.1559016333333,7.27,1.0,61.3452,19.2425,43.347,45.982,56.5657,63.65,44.664500000000004,51.40343,51.40343,38.789675,38.789675,52.380340000000004,52.380340000000004
392099,Spain,Europe & Central Asia,High income,126519.79,0.08,0.06,35921.0,69.2845020833333,3.25,1.0,93.0435,14.2229,82.8263,70.0682,6.0606,83.75,76.44725,73.60958249999999,73.60958249999999,43.935325,43.935325,46.328720000000004,46.328720000000004
392099,Sri Lanka,South Asia,Lower middle income,3826.28,0.07,0.99,4320.0,50.5492978,20.0,2.0,43.0565,13.3863,35.2069,40.2399,100.0,0.0,37.7234,34.611595,29.41985575,24.91602,21.178617,45.085935,41.4790602
392099,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,439.87,0.43,0.0,11726.0,65.0166269666667,15.0,2.0,12.1754,43.4948,57.6557,63.2733,0.0,25.0,60.4645,33.523444999999995,28.494928249999994,28.09594,23.881549,21.28821,19.5851532
392099,Suriname,Latin America & Caribbean,Upper middle income,380.95,-0.04,0.36,7600.0,51.3939535333333,15.0,1.0,10.1255,4.1832,47.9061,41.5847,36.3636,25.0,44.745400000000004,25.191315000000003,25.191315000000003,16.093845,16.093845,26.34183,26.34183
392099,Sweden,Europe & Central Asia,High income,17873.82,0.06,0.08,57167.0,84.12249085,3.25,1.0,65.0795,12.5497,93.2737,93.6917,8.0808,83.75,93.4827,69.71828,69.71828,41.06067,41.06067,45.691955,45.691955
392099,Switzerland,Europe & Central Asia,High income,37974.35,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,75.847,8.3664,100.0,96.1393,1.0101,100.0,98.06965,76.7579725,76.7579725,44.213265,44.213265,49.000159999999994,49.000159999999994
392099,Tajikistan,Europe & Central Asia,Lower middle income,240.12,0.37,0.99,1295.0,38.6057315666667,6.5,3.0,3.5525,38.4789,8.1308,21.2246,100.0,67.5,14.6777,25.35346,17.747421999999997,38.96826,27.277782,62.844855,52.7896782
392099,Tanzania,Sub-Saharan Africa,Lower middle income,720.74,0.0,0.99,1191.0,47.7999627166667,17.5,2.0,19.2187,7.5298,6.25,35.8627,100.0,12.5,21.05635,21.724247499999997,18.465610374999997,20.12387,17.1052895,43.906974999999996,40.394417
392099,Thailand,East Asia & Pacific,Upper middle income,112966.01,-0.01,0.36,7336.0,50.7536892833333,0.0,1.0,91.4244,6.6931,47.1113,40.5653,36.3636,100.0,43.838300000000004,64.829435,64.829435,44.076435000000004,44.076435000000004,57.257495000000006,57.257495000000006
392099,East Timor,East Asia & Pacific,Lower middle income,117.98,0.93,0.46,1413.0,50.22296905,73.33,2.0,0.0,85.2268,10.0902,39.7204,46.4646,0.0,24.905299999999997,19.562764999999995,16.628350249999997,36.96637,31.421414499999997,31.53716,29.014187200000002
392099,Tonga,East Asia & Pacific,Upper middle income,21.1,0.28,0.27,5200.0,61.60681245,15.0,2.0,0.0,30.953,39.3748,57.8446,27.2727,25.0,48.609700000000004,25.222329999999996,21.438980499999996,23.42179,19.9085215,26.549365,24.425415800000003
392099,Trinidad and Tobago,Latin America & Caribbean,High income,2703.38,0.13,0.05,17024.0,55.4434286333333,15.0,1.0,38.0941,18.406,66.0378,48.0318,5.0505,25.0,57.034800000000004,39.138239999999996,39.138239999999996,23.364745,23.364745,21.541465000000002,21.541465000000002
392099,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10859.27,0.32,0.12,4312.0,47.4110655666667,20.0,2.0,57.9594,34.2981,35.1653,35.2435,12.1212,0.0,35.2044,36.64319999999999,31.146719999999995,25.430805,21.61618425,18.703515000000003,17.207233800000004
392099,Turkey,Europe & Central Asia,Upper middle income,55373.21,0.17,0.26,15130.0,44.5671816833333,13.71,1.0,81.2365,21.7522,63.386,30.7158,26.2626,31.45,47.0509,53.10644,53.10644,33.420094999999996,33.420094999999996,34.71848,34.71848
392099,Uganda,Sub-Saharan Africa,Low income,1856.86,0.05,0.04,1108.0,41.36603695,17.5,1.0,32.7293,11.713,4.6272,25.6192,4.0404,12.5,15.1232,19.996695,19.996695,13.425305000000002,13.425305000000002,11.70634,11.70634
392099,Ukraine,Europe & Central Asia,Upper middle income,7081.39,0.17,0.2,5055.0,47.0074907166667,4.5,1.0,51.8508,21.7522,38.739,34.601,20.202,77.5,36.67,45.7926,45.7926,36.57809,36.57809,42.435610000000004,42.435610000000004
392099,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16975.88,0.11,0.7,48763.0,67.7977494,5.0,2.0,64.343,16.7328,89.6986,67.7011,70.7071,75.0,78.69985,66.5236325,56.545087625,45.448625,38.63133125,64.06169,58.9367548
392099,United Kingdom,Europe & Central Asia,High income,147640.33,0.04,0.06,52865.0,76.7036831666667,5.05,1.0,95.2494,10.8764,91.5146,81.8803,6.0606,74.75,86.69745,76.28456750000001,76.28456750000001,42.319955,42.319955,44.372355,44.372355
392099,United States,North America,High income,294796.5,-0.0,0.3,84492.0,72.3322074333333,5.33,1.0,100.0,7.5298,100.0,74.9204,30.303,73.35,87.4602,78.8817,78.8817,44.08175,44.08175,52.48654,52.48654
392099,Uruguay,Latin America & Caribbean,High income,1250.87,0.34,0.33,23650.0,74.6667034,5.43,1.0,27.0882,35.9705,73.429,78.6372,33.3333,72.85,76.0331,52.28367000000001,52.28367000000001,42.159545,42.159545,49.22936,49.22936
392099,Uzbekistan,Europe & Central Asia,Lower middle income,1575.92,0.32,0.99,2800.0,46.2403201,10.0,2.0,30.3866,34.2981,25.4596,33.3796,100.0,50.0,29.419600000000003,36.86198,31.332683000000003,39.504285,33.57864225,61.125335,56.235308200000006
392099,Vietnam,East Asia & Pacific,Lower middle income,403448.77,-0.09,0.3,4499.0,49.68997885,0.0,2.0,100.0,0.0,36.1196,38.8718,30.303,100.0,37.4957,64.638645,54.94284825,41.77987,35.5128895,54.355619999999995,50.0071704
392099,Zambia,Sub-Saharan Africa,Lower middle income,2558.75,0.18,0.07,1214.0,48.1678426833333,20.0,1.0,37.3088,22.5887,6.6797,36.4484,7.0707,0.0,21.56405,23.2179025,23.2179025,16.36584,16.36584,11.750335,11.750335
392099,Zimbabwe,Sub-Saharan Africa,Lower middle income,3490.04,0.2,0.08,1858.0,35.0641541166667,0.15,2.0,41.7425,24.2617,16.2423,15.586,8.0808,99.25,15.91415,37.8975375,32.212906874999994,37.002465,31.45209525,42.008199999999995,38.647543999999996
