Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842382,Portugal,Europe & Central Asia,High income,861.86,-0.21,0.08,29452.0,71.718717,1.13,1.0,60.8974,0.0,77.5566,73.9437,5.4545,94.0838,75.75015,62.2119375,62.2119375,36.07183499999999,36.07183499999999,43.798970000000004,43.798970000000004
842382,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,111.13,0.48,0.39,72314.0,66.0052594666667,5.0,1.0,32.3431,41.703,97.9045,64.8473,37.6623,73.822,81.3759,56.928365,56.928365,46.115735,46.115735,52.95575500000001,52.95575500000001
842382,Romania,Europe & Central Asia,High income,4516.62,0.19,0.41,20227.0,60.7250810333333,1.13,1.0,84.0629,23.9233,69.0451,56.4408,39.7403,94.0838,62.74295000000001,69.8739625,69.8739625,50.047675,50.047675,60.403325,60.403325
842382,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.51,0.98,0.03,3407.0,52.4379098,10.0,2.0,0.0,72.2913,28.701,43.2468,0.2597,47.644,35.9739,26.97958,22.932643,38.454115,32.68599775,28.82518,26.5191656
842382,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3024.4,0.11,0.58,31955.0,58.5256212833333,5.0,1.0,78.4525,19.0162,79.4043,52.939,57.4026,73.822,66.17165,66.4635025,66.4635025,45.545370000000005,45.545370000000005,59.552355,59.552355
842382,Senegal,Sub-Saharan Africa,Lower middle income,116.39,0.19,0.99,1748.0,54.9426960333333,5.0,2.0,32.9846,23.9233,13.5895,47.2346,100.0,73.822,30.41205,40.6544575,34.556288875,41.126450000000006,34.957482500000005,67.07476,61.7087792
842382,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,533.97,0.42,0.33,12228.0,51.8591006166667,7.0,2.0,54.2081,38.026,57.6447,42.3252,31.4286,63.3508,49.98495,51.3442175,43.642584875,42.25183,35.914055499999996,46.128454999999995,42.4381786
842382,Singapore,East Asia & Pacific,High income,2394.32,0.2,0.48,92583.0,82.9833729,0.0,1.0,75.1847,24.5367,100.0,91.8781,47.013,100.0,95.93905000000001,79.69763250000001,79.69763250000001,54.160755,54.160755,67.24743,67.24743
842382,Slovak Republic,Europe & Central Asia,High income,1520.83,0.11,0.05,25582.0,65.3248730166667,1.13,1.0,68.8374,19.0162,74.3655,63.7641,2.3377,94.0838,69.06479999999999,64.396845,64.396845,42.938289999999995,42.938289999999995,45.685985,45.685985
842382,Slovenia,Europe & Central Asia,High income,738.83,0.2,0.28,34204.0,71.4743562,1.13,1.0,58.7448,24.5367,80.945,73.5547,26.2338,94.0838,77.24985,65.4760575,65.4760575,46.56469,46.56469,54.68693999999999,54.68693999999999
842382,South Africa,Sub-Saharan Africa,Upper middle income,2156.79,0.09,0.66,6205.0,54.1559016333333,0.0,1.0,73.7234,17.7894,42.2792,45.982,65.7143,100.0,44.1306,61.313554999999994,61.313554999999994,48.26929,48.26929,67.45381499999999,67.45381499999999
842382,Spain,Europe & Central Asia,High income,12852.17,0.2,0.24,35921.0,69.2845020833333,1.13,1.0,98.6942,24.5367,82.0545,70.0682,22.0779,94.0838,76.06135,78.8345775,78.8345775,52.02266,52.02266,57.108464999999995,57.108464999999995
842382,Sri Lanka,South Asia,Lower middle income,251.94,0.33,0.64,4320.0,50.5492978,19.0,1.0,43.7264,32.5087,34.078,40.2399,63.6364,0.5236,37.158950000000004,34.821102499999995,34.821102499999995,28.12126,28.12126,35.39466,35.39466
842382,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.79,0.24,0.21,11726.0,65.0166269666667,5.0,2.0,0.0,26.9899,56.6952,63.2733,18.961,73.822,59.98425,35.714827500000006,30.357603375000004,32.10539,27.2895815,38.82986,35.7234712
842382,Sweden,Europe & Central Asia,High income,6886.12,0.09,0.08,57167.0,84.12249085,1.13,1.0,89.9633,17.7894,92.5802,93.6917,5.4545,94.0838,93.13595000000001,80.24897250000001,80.24897250000001,48.39659,48.39659,51.11255,51.11255
842382,Switzerland,Europe & Central Asia,High income,10374.56,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,95.6977,17.1759,100.0,96.1393,0.0,100.0,98.06965,84.53616249999999,84.53616249999999,50.173185,50.173185,51.95312,51.95312
842382,Tajikistan,Europe & Central Asia,Lower middle income,25.44,1.98,0.99,1295.0,38.6057315666667,8.0,3.0,12.1261,100.0,6.7989,21.2246,100.0,58.1152,14.01175,32.8655275,23.005869249999996,59.84313,41.890191,70.04834500000001,58.84060980000001
842382,Tanzania,Sub-Saharan Africa,Lower middle income,932.11,0.53,0.97,1191.0,47.7999627166667,0.0,1.0,61.9927,44.7664,4.904,35.8627,97.9221,100.0,20.38335,53.204362499999995,53.204362499999995,56.79769,56.79769,79.2253,79.2253
842382,Thailand,East Asia & Pacific,Upper middle income,5379.42,0.2,0.66,7336.0,50.7536892833333,0.0,1.0,86.5086,24.5367,46.0716,40.5653,65.7143,100.0,43.31845,66.1788525,66.1788525,52.46741,52.46741,69.663215,69.663215
842382,East Timor,East Asia & Pacific,Lower middle income,4.59,-0.25,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,8.7729,39.7204,100.0,0.0,24.24665,13.4863275,9.44042925,12.424665000000001,8.6972655,37.424665,31.436718599999995
842382,Tonga,East Asia & Pacific,Upper middle income,3.18,13.91,0.06,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.2771,57.8446,3.3766,84.2932,48.06085,39.6341075,33.688991375,57.002385000000004,48.45202725,46.27585499999999,42.5737866
842382,Trinidad and Tobago,Latin America & Caribbean,High income,109.87,0.05,0.77,17024.0,55.4434286333333,0.0,1.0,32.185,15.3356,65.1401,48.0318,77.1429,100.0,56.58595,51.4605375,51.4605375,43.568095,43.568095,68.17745000000001,68.17745000000001
842382,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,222.59,0.05,0.04,4312.0,47.4110655666667,0.0,2.0,42.0005,15.3356,34.0361,35.2435,1.2987,100.0,34.639799999999994,43.422599999999996,36.909209999999995,35.261385000000004,29.97217725,40.418915,37.1854018
842382,Turkey,Europe & Central Asia,Upper middle income,4968.59,0.14,0.36,15130.0,44.5671816833333,11.7,1.0,85.3972,20.8565,62.4684,30.7158,34.5455,38.7435,46.5921,55.820705,55.820705,35.971815,35.971815,40.041380000000004,40.041380000000004
842382,Uganda,Sub-Saharan Africa,Low income,842.83,0.42,0.2,1108.0,41.36603695,0.0,1.0,60.5854,38.026,3.269,25.6192,17.9221,100.0,14.444099999999999,45.95903,45.95903,45.63353,45.63353,49.47958499999999,49.47958499999999
842382,Ukraine,Europe & Central Asia,Upper middle income,3285.15,-0.01,0.21,5055.0,47.0074907166667,3.0,1.0,79.6093,11.6549,37.6366,34.601,18.961,84.2932,36.1188,55.262355,55.262355,38.38723,38.38723,45.245354999999996,45.245354999999996
842382,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2842.8,0.1,0.99,48763.0,67.7977494,5.0,2.0,77.5862,18.4028,88.9783,67.7011,100.0,73.822,78.3397,72.487645,61.61449825,50.67728,43.075688,75.49960999999999,69.4596412
842382,United Kingdom,Europe & Central Asia,High income,15471.84,0.06,0.22,52865.0,76.7036831666667,0.0,1.0,100.0,15.9491,90.8079,81.8803,20.0,100.0,86.3441,82.815345,82.815345,51.216595,51.216595,58.026775,58.026775
842382,United States,North America,High income,208087.7,0.1,0.15,84492.0,72.3322074333333,0.0,1.0,100.0,18.4028,100.0,74.9204,12.7273,100.0,87.4602,83.08771499999999,83.08771499999999,51.45973,51.45973,55.960995,55.960995
842382,Uruguay,Latin America & Caribbean,High income,410.48,0.14,0.99,23650.0,74.6667034,0.0,2.0,50.5356,20.8565,72.5867,78.6372,100.0,100.0,75.61195000000001,66.2372925,56.30169862499999,52.44131,44.5751135,80.74323,74.2837716
842382,Uzbekistan,Europe & Central Asia,Lower middle income,1481.87,0.4,0.99,2800.0,46.2403201,2.5,2.0,68.4745,36.8001,24.2576,33.3796,100.0,86.911,28.818600000000004,55.769245000000005,47.403858250000006,53.41527000000001,45.40297950000001,76.322625,70.21681500000001
842382,Vietnam,East Asia & Pacific,Lower middle income,1998.08,0.14,0.99,4499.0,49.68997885,0.0,2.0,72.6543,20.8565,34.9975,38.8718,100.0,100.0,36.934650000000005,60.4417825,51.375515125,51.891385,44.10767725,79.08736999999999,72.7603804
842382,Zambia,Sub-Saharan Africa,Lower middle income,145.45,0.19,0.84,1214.0,48.1678426833333,15.0,1.0,36.0796,23.9233,5.3369,36.4484,84.4156,21.466,20.89265,29.773297499999998,29.773297499999998,28.609120000000004,28.609120000000004,45.270979999999994,45.270979999999994
842382,Zimbabwe,Sub-Saharan Africa,Lower middle income,448.85,0.08,0.42,1858.0,35.0641541166667,0.1,2.0,51.7832,17.1759,14.9712,15.586,40.7792,99.4764,15.2786,42.149640000000005,35.827194000000006,39.280105000000006,33.38808925000001,53.398205,49.1263486
