Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580631,Switzerland,Europe & Central Asia,High income,1479.33,0.21,0.06,105257.0,85.6597840833333,0.0,1.0,84.5699,7.9289,100.0,96.1393,5.102,100.0,98.06965,79.97183249999999,79.97183249999999,45.777765,45.777765,51.238989999999994,51.238989999999994
580631,Tajikistan,Europe & Central Asia,Lower middle income,28.76,0.37,0.08,1295.0,38.6057315666667,15.0,3.0,31.261,11.6587,1.9018,21.2246,7.1429,50.0,11.5632,24.011484999999997,16.808039499999996,20.640304999999998,14.448213499999998,23.531240000000004,19.766241600000004
580631,Tanzania,Sub-Saharan Africa,Lower middle income,11.79,1.38,0.99,1191.0,47.7999627166667,25.0,2.0,19.7378,35.1141,0.0,35.8627,100.0,16.6667,17.93135,24.195617499999997,20.566274874999998,30.37708,25.820518,49.03404,45.1113168
580631,Thailand,East Asia & Pacific,Upper middle income,1594.47,0.02,0.99,7336.0,50.7536892833333,0.0,2.0,85.5919,3.4981,42.7161,40.5653,100.0,100.0,41.640699999999995,64.88121999999998,55.149036999999986,48.22718999999999,40.99311149999999,78.247975,71.988137
580631,East Timor,East Asia & Pacific,Lower middle income,6.65,7.65,0.03,1413.0,50.22296905,45.0,3.0,12.7249,100.0,3.9533,39.7204,2.0408,0.0,21.83685,22.198652499999998,15.539056749999997,39.296499999999995,27.507549999999995,19.170455,16.1031822
580631,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,724.57,0.1,0.02,4312.0,47.4110655666667,0.0,2.0,74.8402,5.3638,30.2081,35.2435,1.0204,100.0,32.7258,53.2355,45.250175,36.47798,31.006283,41.91831,38.5648452
580631,Turkey,Europe & Central Asia,Upper middle income,1962.91,0.01,0.14,15130.0,44.5671816833333,17.5,1.0,88.4269,3.2649,59.7565,30.7158,13.2653,41.6667,45.23615,54.0218275,54.0218275,28.590235,28.590235,30.998905,30.998905
580631,Uganda,Sub-Saharan Africa,Low income,20.64,0.74,0.99,1108.0,41.36603695,35.0,2.0,26.9134,20.2739,0.0,25.6192,100.0,0.0,12.8096,20.930439999999997,17.790874,22.413835,19.05175975,42.013385,38.6523142
580631,Ukraine,Europe & Central Asia,Upper middle income,518.28,-0.06,0.06,5055.0,47.0074907166667,6.25,1.0,70.2757,1.6324,33.95,34.601,5.102,79.1667,34.2755,48.886265,48.886265,30.883785,30.883785,36.235690000000005,36.235690000000005
580631,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1813.09,0.64,0.13,48763.0,67.7977494,5.0,2.0,87.3442,17.9473,87.307,67.7011,12.2449,83.3333,77.50405,72.6038575,61.713278875,45.024739999999994,38.27102899999999,48.462624999999996,44.585615
580631,United Kingdom,Europe & Central Asia,High income,2758.36,0.04,0.31,52865.0,76.7036831666667,6.0,1.0,93.0671,3.9646,89.2085,81.8803,30.6122,80.0,85.5444,76.44109499999999,76.44109499999999,42.963335,42.963335,53.17011,53.17011
580631,United States,North America,High income,7096.5,0.09,0.99,84492.0,72.3322074333333,8.8,2.0,100.0,5.1306,100.0,74.9204,100.0,70.6667,87.4602,81.72413499999999,69.46551474999998,49.675070000000005,42.2238095,75.71562,69.65837040000001
580631,Uruguay,Latin America & Caribbean,High income,16.79,-0.04,0.13,23650.0,74.6667034,18.0,1.0,24.2403,2.0989,70.272,78.6372,12.2449,40.0,74.4546,41.36535,41.36535,21.04061,21.04061,26.470039999999997,26.470039999999997
580631,Uzbekistan,Europe & Central Asia,Lower middle income,150.44,0.74,0.38,2800.0,46.2403201,10.0,2.0,53.4617,20.2739,20.0459,33.3796,37.7551,66.6667,26.71275,41.976207499999994,35.679776374999996,34.895245,29.66095825,44.272825000000005,40.730999000000004
580631,Vietnam,East Asia & Pacific,Lower middle income,3619.65,0.08,0.99,4499.0,49.68997885,0.0,2.0,96.7738,4.8974,31.2074,38.8718,100.0,100.0,35.0396,66.62442999999999,56.63076549999999,49.73412,42.274001999999996,78.91595000000001,72.60267400000001
580631,Zambia,Sub-Saharan Africa,Lower middle income,43.11,4.33,0.37,1214.0,48.1678426833333,25.0,1.0,36.6306,100.0,0.3824,36.4484,36.7347,16.6667,18.415399999999998,33.60283999999999,33.60283999999999,49.342940000000006,49.342940000000006,38.361755,38.361755
580631,Zimbabwe,Sub-Saharan Africa,Lower middle income,14.3,0.27,0.06,1858.0,35.0641541166667,0.1,2.0,22.1828,9.3277,10.3949,15.586,5.102,99.6667,12.99045,28.4485125,24.181235625,28.3347,24.084495,36.60219,33.6740148
