Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400920,Romania,Europe & Central Asia,High income,4500.75,0.06,0.13,20227.0,60.7250810333333,2.0,2.0,62.5067,5.8074,69.7011,54.9068,13.1313,0,62.30395,44.921032499999995,38.182877624999996,18.95212,16.109302,17.948130000000003,16.512279600000003
400920,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.59,-0.15,,3407.0,52.4379098,2.0,2.0,0.0,0.0,28.5998,41.2482,,0,34.924,,,,,,
400920,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3440.15,0.29,0.99,31955.0,58.5256212833333,2.0,2.0,58.7034,18.5262,80.2546,51.2817,100.0,0,65.76814999999999,50.41766249999999,42.85501312499999,31.866495,27.08652075,50.226085,46.2079982
400920,Senegal,Sub-Saharan Africa,Lower middle income,579.76,0.15,0.33,1748.0,54.9426960333333,2.0,2.0,33.5156,10.7849,13.2047,45.3765,33.3333,0,29.2906,24.727324999999993,21.018226249999994,15.064445,12.804778249999998,19.56501,17.9998092
400920,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1947.76,0.09,0.12,12228.0,51.8591006166667,2.0,2.0,50.6538,7.4666,58.0867,40.2942,12.1212,0,49.19045,36.2982075,30.853476374999996,16.342545,13.89116325,15.346835,14.1190882
400920,Singapore,East Asia & Pacific,High income,17674.82,0.11,0.17,92583.0,82.9833729,2.0,2.0,81.8692,8.5727,100.0,91.5921,17.1717,0,95.79605000000001,63.8986925,54.313888625000004,26.5776,22.59096,25.062525,23.057523000000003
400920,Slovak Republic,Europe & Central Asia,High income,11714.05,0.5,0.0,25582.0,65.3248730166667,2.0,2.0,76.0463,30.1318,75.1212,62.488,0.0,0,68.8046,53.710995,45.65434575,28.833534999999998,24.508504749999997,19.00486,17.4844712
400920,Slovenia,Europe & Central Asia,High income,3454.88,0.09,0.01,34204.0,71.4743562,2.0,2.0,58.7639,7.4666,81.8242,72.6234,1.0101,0,77.22380000000001,48.392860000000006,41.133931000000004,19.251285000000003,16.363592250000004,15.072295000000002,13.866511400000002
400920,South Africa,Sub-Saharan Africa,Upper middle income,27315.38,0.12,0.3,6205.0,54.1559016333333,2.0,2.0,88.0315,9.1258,42.4328,44.0797,30.303,0,43.25625,48.37844249999999,41.12167612499999,23.75468,20.191478,25.103695000000002,23.0953994
400920,Spain,Europe & Central Asia,High income,21495.71,0.13,0.35,35921.0,69.2845020833333,2.0,2.0,84.6397,9.6788,82.9545,69.0141,35.3535,0,75.98429999999999,58.95395499999999,50.11086174999999,27.217315000000003,23.13471775,29.887945000000002,27.496909400000003
400920,Sri Lanka,South Asia,Lower middle income,360.13,0.51,0.99,4320.0,50.5492978,2.0,2.0,26.7898,30.6842,34.0777,38.1354,100.0,0,36.10655,30.0821425,25.569821125,28.368595,24.11330575,45.892265,42.2208838
400920,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,76.22,3.04,0.0,11726.0,65.0166269666667,2.0,3.0,4.952,100.0,57.1193,61.98,0.0,0,59.54965,32.575577499999994,22.802904249999994,41.697765000000004,29.1884355,21.450165,18.018138599999997
400920,Suriname,Latin America & Caribbean,Upper middle income,162.75,0.06,0.99,7600.0,51.3939535333333,2.0,2.0,15.5933,5.8074,47.1122,39.5275,100.0,0,43.31985,26.200342499999998,22.270291124999996,18.70357,15.8980345,41.76242500000001,38.421431000000005
400920,Sweden,Europe & Central Asia,High income,37906.3,0.13,0.01,57167.0,84.12249085,2.0,2.0,92.67,9.6788,93.6778,93.4696,1.0101,0,93.5737,66.20367999999999,56.27312799999999,26.74646,22.734491,20.429725000000005,18.795347000000007
400920,Switzerland,Europe & Central Asia,High income,9733.04,-0.01,0.0,105257.0,85.6597840833333,2.0,2.0,73.4238,1.9358,100.0,96.0033,0.0,0,98.00165,60.19248749999999,51.163614374999995,21.491265,18.267575249999997,17.432914999999998,16.0382818
400920,Tajikistan,Europe & Central Asia,Lower middle income,423.25,0.23,0.64,1295.0,38.6057315666667,2.0,2.0,29.0702,15.2088,6.2867,18.4504,64.6465,0,12.368549999999999,19.2567675,16.368252374999997,17.385115,14.777347749999999,29.05147,26.7273524
400920,Tanzania,Sub-Saharan Africa,Lower middle income,1992.5,0.13,0.3,1191.0,47.7999627166667,2.0,2.0,50.9751,9.6788,4.3562,33.604,30.303,0,18.9801,26.967349999999996,22.922247499999997,15.962155,13.56783175,19.05339,17.529118800000003
400920,Thailand,East Asia & Pacific,Upper middle income,17231.66,0.12,0.41,7336.0,50.7536892833333,2.0,2.0,81.5098,9.1258,46.2964,38.4723,41.4141,0,42.38435,46.34623749999999,39.39430187499999,23.800344999999997,20.230293249999995,28.25322,25.9929624
400920,East Timor,East Asia & Pacific,Lower middle income,8.6,2.72,0.32,1413.0,50.22296905,2.0,2.0,0.0,100.0,8.2977,37.5976,32.3232,0,22.94765,19.6478375,16.700661875,40.527085,34.44802225,28.607885,26.3192542
400920,Trinidad and Tobago,Latin America & Caribbean,High income,177.93,0.12,0.53,17024.0,55.4434286333333,2.0,2.0,16.8484,9.1258,65.7227,46.2017,53.5354,0,55.9622,29.07306,24.712101,16.67105,14.1703925,27.387320000000003,25.196334400000005
400920,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1415.95,0.17,0.21,4312.0,47.4110655666667,2.0,2.0,46.1422,11.8909,34.035,32.9631,21.2121,0,33.49905,30.124132499999998,25.605512625,16.55426,14.071121,17.171995,15.7982354
400920,Turkey,Europe & Central Asia,Upper middle income,25634.37,0.12,0.29,15130.0,44.5671816833333,2.0,2.0,87.1323,9.1258,63.0009,28.2759,29.2929,0,45.638400000000004,48.84697,41.519924499999995,23.757005,20.19345425,24.898455,22.9065786
400920,Uganda,Sub-Saharan Africa,Low income,238.54,0.42,0.37,1108.0,41.36603695,2.0,2.0,20.9782,25.7118,2.6905,22.9999,37.3737,0,12.8452,16.278055000000002,13.83634675,17.167749999999998,14.592587499999999,20.319905,18.6943126
400920,Ukraine,Europe & Central Asia,Upper middle income,6746.23,0.01,0.1,5055.0,47.0074907166667,2.0,2.0,68.2355,3.042,37.7031,32.2979,10.101,0,35.0005,36.941849999999995,31.400572499999996,15.810175,13.438648749999999,14.315250000000002,13.170030000000002
400920,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32140.73,0.26,0.37,48763.0,67.7977494,2.0,2.0,90.3343,16.8676,90.0083,66.5637,37.3737,0,78.286,62.57255,53.1866675,31.019775000000003,26.36680875,32.472965,29.875127800000005
400920,United Kingdom,Europe & Central Asia,High income,60539.0,0.14,0.1,52865.0,76.7036831666667,2.0,2.0,99.2976,10.2319,91.8723,81.2422,10.101,0,86.55725,66.57743749999999,56.59082187499999,28.14163,23.9203855,23.655620000000003,21.763170400000003
400920,United States,North America,High income,288150.32,0.14,0.08,84492.0,72.3322074333333,2.0,2.0,100.0,10.2319,100.0,74.0372,8.0808,0,87.01859999999999,66.88373999999999,56.85117899999999,28.091105,23.87743925,23.064925,21.219731
400920,Uruguay,Latin America & Caribbean,High income,1311.76,0.11,0.39,23650.0,74.6667034,2.0,2.0,45.061,8.5727,73.3091,77.8849,39.3939,0,75.59700000000001,45.057265,38.29867525,21.258685,18.06988225,27.13957,24.9684044
400920,Uzbekistan,Europe & Central Asia,Lower middle income,801.81,0.16,0.99,2800.0,46.2403201,2.0,2.0,38.0992,11.3379,24.073,31.0335,100.0,0,27.55325,29.112147500000003,24.745325375,22.43847,19.0726995,43.26593,39.8046556
400920,Vietnam,East Asia & Pacific,Lower middle income,15011.91,0.03,0.99,4499.0,49.68997885,2.0,3.0,79.5576,4.1482,35.0145,36.7191,100.0,0,35.8668,45.813359999999996,32.069351999999995,26.972189999999998,18.880532999999996,47.16467,39.6183228
400920,Zambia,Sub-Saharan Africa,Lower middle income,2170.72,0.12,0.26,1214.0,48.1678426833333,2.0,2.0,52.1873,9.1258,4.7973,34.2104,26.2626,0,19.50385,27.3176125,23.219970625,15.59877,13.2589545,17.729895,16.3115034
400920,Zimbabwe,Sub-Saharan Africa,Lower middle income,1377.95,0.26,0.1,1858.0,35.0641541166667,2.0,2.0,45.7574,16.8676,14.6124,12.6133,10.101,0,13.61285,22.9713975,19.525687875,15.138655,12.86785675,12.002515,11.0423138
