Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550810,Switzerland,Europe & Central Asia,High income,490.4,-0.09,0.0,105257.0,85.6597840833333,0.0,1.0,59.7205,1.675,100.0,96.1393,0.0,100.0,98.06965,70.39405249999999,70.39405249999999,39.35129,39.35129,46.030265,46.030265
550810,Tajikistan,Europe & Central Asia,Lower middle income,2162.13,1.18,0.17,1295.0,38.6057315666667,5.0,2.0,78.5619,56.1064,6.1875,21.2246,16.4118,80.0,13.70605,50.7250125,43.116260624999995,50.43330999999999,42.86831349999999,47.38688499999999,43.595934199999995
550810,Tanzania,Sub-Saharan Africa,Lower middle income,985.91,-0.01,0.99,1191.0,47.7999627166667,25.0,2.0,68.5856,5.1111,4.2092,35.8627,100.0,0.0,20.03595,36.52865249999999,31.049354624999992,24.08032,20.468272,44.62882,41.0585144
550810,Thailand,East Asia & Pacific,Upper middle income,2308.61,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,79.3949,8.5472,47.1878,40.5653,100.0,100.0,43.87655,63.9997275,54.399768375,49.28841,41.8951485,78.609225,72.320487
550810,East Timor,East Asia & Pacific,Lower middle income,0.3,0.24,0.99,1413.0,50.22296905,25.0,3.0,0.0,15.8479,8.2484,39.7204,100.0,0.0,23.9844,14.97933,10.485530999999998,17.945205,12.5616435,39.775625,33.411525
550810,Togo,Sub-Saharan Africa,Low income,57.78,0.14,0.99,1049.0,42.7651732833333,10.0,2.0,32.7249,11.5536,1.2094,27.8468,100.0,60.0,14.5281,31.693910000000002,26.939823500000003,32.405305,27.544509249999997,59.45834,54.701672800000004
550810,Trinidad and Tobago,Latin America & Caribbean,High income,101.37,0.38,0.99,17024.0,55.4434286333333,0.0,2.0,39.778,21.8582,67.095,48.0318,100.0,100.0,57.5634,56.255309999999994,47.817013499999995,49.37341,41.9673985,78.01286999999999,71.7718404
550810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5965.09,0.09,0.3,4312.0,47.4110655666667,0.0,2.0,91.4598,9.4062,34.6228,35.2435,29.6636,100.0,34.93315,61.6613325,52.412132625,43.470815,36.95019275,54.43248500000001,50.07788620000001
550810,Turkey,Europe & Central Asia,Upper middle income,31310.72,-0.07,0.15,15130.0,44.5671816833333,12.5,1.0,100.0,2.534,64.3058,30.7158,14.3731,50.0,47.5108,60.100835,60.100835,32.07529,32.07529,35.161765,35.161765
550810,Uganda,Sub-Saharan Africa,Low income,249.73,0.41,0.99,1108.0,41.36603695,25.0,2.0,51.1661,23.1457,2.5023,25.6192,100.0,0.0,14.060749999999999,30.1439675,25.622372374999998,27.181985,23.10468725,44.99454,41.3949768
550810,Ukraine,Europe & Central Asia,Upper middle income,5145.52,0.16,0.13,5055.0,47.0074907166667,0.0,1.0,89.5812,12.4125,38.3817,34.601,12.3344,100.0,36.49135,60.9833625,60.9833625,42.66413,42.66413,48.78617,48.78617
550810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4162.18,0.06,0.99,48763.0,67.7977494,5.0,2.0,86.8855,8.1177,91.9818,67.7011,100.0,80.0,79.84145000000001,76.1662025,64.741272125,49.858165,42.37944025,76.89034999999998,70.739122
550810,United Kingdom,Europe & Central Asia,High income,2884.99,-0.0,0.48,52865.0,76.7036831666667,0.0,1.0,82.2273,5.5406,93.892,81.8803,48.0122,100.0,87.88615,77.49437749999998,77.49437749999998,47.86314,47.86314,64.646705,64.646705
550810,United States,North America,High income,10335.88,0.01,0.41,84492.0,72.3322074333333,11.4,1.0,98.4472,5.9701,100.0,74.9204,40.8767,54.4,87.4602,75.86843499999999,75.86843499999999,40.570305,40.570305,50.1131,50.1131
550810,Uruguay,Latin America & Caribbean,High income,190.64,-0.07,0.54,23650.0,74.6667034,16.0,1.0,47.7494,2.534,74.8692,78.6372,54.1284,36.0,76.7532,51.93573,51.93573,28.33747,28.33747,42.5753,42.5753
550810,Uzbekistan,Europe & Central Asia,Lower middle income,3227.84,-0.05,0.99,2800.0,46.2403201,0.0,2.0,83.6544,3.393,24.4142,33.3796,100.0,100.0,28.896900000000002,59.732254999999995,50.77241675,46.6254,39.631589999999996,76.76408,70.6229536
550810,Vietnam,East Asia & Pacific,Lower middle income,50282.62,-0.04,0.6,4499.0,49.68997885,0.0,2.0,100.0,3.8225,35.6266,38.8718,60.2446,100.0,37.2492,66.43169999999999,56.46694499999999,46.087255,39.17416675,65.383905,60.153192600000004
550810,Zambia,Sub-Saharan Africa,Lower middle income,268.1,2.1,0.12,1214.0,48.1678426833333,15.0,1.0,52.065,95.0885,4.6612,36.4484,11.315,40.0,20.5548,41.49153,41.49153,52.277705000000005,52.277705000000005,37.485504999999996,37.485504999999996
550810,Zimbabwe,Sub-Saharan Africa,Lower middle income,234.22,0.22,0.99,1858.0,35.0641541166667,0.1,2.0,50.3543,14.9891,14.7193,15.586,100.0,99.6,15.152650000000001,44.3663425,37.711391125,44.234595,37.599405749999995,73.67906,67.78473520000001
