Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732619,Portugal,Europe & Central Asia,High income,13709.11,-0.03,0.1,29452.0,71.718717,2.7,1.0,69.1251,2.2031,77.4279,73.9437,9.1837,88.3243,75.6858,64.611955,64.611955,37.29166,37.29166,44.52313999999999,44.52313999999999
732619,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5247.35,0.58,0.14,72314.0,66.0052594666667,5.0,1.0,54.9759,23.6943,97.6774,64.8473,13.2653,78.3784,81.26235,62.4728425,62.4728425,41.667835,41.667835,45.334345,45.334345
732619,Romania,Europe & Central Asia,High income,69836.2,0.04,0.05,20227.0,60.7250810333333,2.7,1.0,93.1147,4.6706,68.9577,56.4408,4.0816,88.3243,62.699250000000006,68.4546675,68.4546675,39.944860000000006,39.944860000000006,44.207834999999996,44.207834999999996
732619,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,140.13,-0.36,0.02,3407.0,52.4379098,10.0,3.0,1.6929,0.0,28.8088,43.2468,1.0204,56.7568,36.0278,21.766785,15.236749499999998,15.310115,10.7170805,21.15625,17.77125
732619,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,50818.95,0.47,0.16,31955.0,58.5256212833333,5.0,1.0,88.4307,19.8221,79.2667,52.939,15.3061,78.3784,66.10285,68.5910175,68.5910175,44.018915,44.018915,47.297325,47.297325
732619,Senegal,Sub-Saharan Africa,Lower middle income,524.77,0.14,0.24,1748.0,54.9426960333333,20.0,1.0,21.0726,8.1955,13.7703,47.2346,23.4694,13.5135,30.50245,22.071312499999998,22.071312499999998,14.1292,14.1292,18.655170000000002,18.655170000000002
732619,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,22948.98,0.26,0.12,12228.0,51.8591006166667,10.0,2.0,76.7165,12.4246,57.6124,42.3252,11.2245,56.7568,49.9688,54.65706,46.458501,33.326775,28.327758749999997,35.487835,32.6488082
732619,Singapore,East Asia & Pacific,High income,63794.99,-0.03,0.17,92583.0,82.9833729,0.0,1.0,91.7815,2.2031,100.0,91.8781,16.3265,100.0,95.93905000000001,81.7388275,81.7388275,45.764865,45.764865,54.816795,54.816795
732619,Slovak Republic,Europe & Central Asia,High income,58782.61,-0.06,0.1,25582.0,65.3248730166667,2.7,1.0,90.5758,1.1456,74.2523,63.7641,9.1837,88.3243,69.0082,69.67679,69.67679,39.471379999999996,39.471379999999996,45.841825,45.841825
732619,Slovenia,Europe & Central Asia,High income,14353.27,0.05,0.02,34204.0,71.4743562,2.7,1.0,69.8016,5.0231,80.7999,73.5547,1.0204,88.3243,77.1773,65.24458999999999,65.24458999999999,37.712955,37.712955,42.305785,42.305785
732619,South Africa,Sub-Saharan Africa,Upper middle income,9059.51,0.17,0.41,6205.0,54.1559016333333,0.0,1.0,63.0215,9.2529,42.3212,45.982,40.8163,100.0,44.1516,55.47669,55.47669,41.18853,41.18853,56.390950000000004,56.390950000000004
732619,Spain,Europe & Central Asia,High income,63031.71,0.0,0.1,35921.0,69.2845020833333,2.7,1.0,91.6042,3.2606,81.9041,70.0682,9.1837,88.3243,75.98615000000001,72.6905125,72.6905125,41.06368500000001,41.06368500000001,46.959709999999994,46.959709999999994
732619,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.37,1.58,0.43,11726.0,65.0166269666667,20.0,2.0,0.0,58.7268,56.6675,63.2733,42.8571,13.5135,59.9704,31.0322,26.37737,33.53983,28.5088555,33.860094999999994,31.151287399999998
732619,Sweden,Europe & Central Asia,High income,45212.94,0.11,0.1,57167.0,84.12249085,2.7,1.0,86.7084,7.1381,92.3788,93.6917,9.1837,88.3243,93.03524999999999,77.3319175,77.3319175,43.39135,43.39135,48.756665,48.756665
732619,Switzerland,Europe & Central Asia,High income,25496.29,0.07,0.04,105257.0,85.6597840833333,0.0,1.0,78.2675,5.7281,100.0,96.1393,3.0612,100.0,98.06965,77.44387249999998,77.44387249999998,43.858045,43.858045,49.56435,49.56435
732619,Tajikistan,Europe & Central Asia,Lower middle income,573.32,-0.22,0.99,1295.0,38.6057315666667,10.0,3.0,22.3741,0.0,7.0126,21.2246,100.0,56.7568,14.118599999999999,26.285964999999997,18.400175499999996,26.119335,18.2835345,55.676309999999994,46.768100399999994
732619,Tanzania,Sub-Saharan Africa,Lower middle income,1970.91,0.28,0.62,1191.0,47.7999627166667,10.0,1.0,40.5512,13.1294,5.1268,35.8627,62.2449,56.7568,20.49475,34.304787499999996,34.304787499999996,30.303295,30.303295,46.886759999999995,46.886759999999995
732619,Thailand,East Asia & Pacific,Upper middle income,43327.2,0.19,0.99,7336.0,50.7536892833333,0.0,1.0,86.0806,9.9577,46.0953,40.5653,100.0,100.0,43.3303,66.28958499999999,66.28958499999999,50.730315000000004,50.730315000000004,79.43474499999999,79.43474499999999
732619,East Timor,East Asia & Pacific,Lower middle income,41.45,4.77,0.36,1413.0,50.22296905,36.54,2.0,0.0,100.0,8.9771,39.7204,35.7143,0.0,24.34875,20.307777499999997,17.261610874999995,41.006305,34.85535925,29.93488,27.5400896
732619,Togo,Sub-Saharan Africa,Low income,2665.59,0.62,0.02,1049.0,42.7651732833333,20.0,1.0,44.9983,25.1018,2.2673,27.8468,1.0204,13.5135,15.05705,25.607597500000004,25.607597500000004,19.84582,19.84582,14.181995,14.181995
732619,Tonga,East Asia & Pacific,Upper middle income,41.34,9.7,0.07,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.3385,57.8446,6.1224,35.1351,48.09155,32.408427499999995,27.547163374999993,47.448415000000004,40.33115275,32.492525,29.893123000000003
732619,Trinidad and Tobago,Latin America & Caribbean,High income,211.06,1.49,0.41,17024.0,55.4434286333333,20.0,1.0,7.693,55.5911,65.0715,48.0318,40.8163,13.5135,56.551649999999995,32.1125775,32.1125775,33.050329999999995,33.050329999999995,33.102885,33.102885
732619,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7408.26,0.06,0.02,4312.0,47.4110655666667,20.0,2.0,60.0569,5.3756,34.118,35.2435,1.0204,13.5135,34.68075,35.773782499999996,30.407715124999996,17.16281,14.5883885,14.691295000000002,13.515991400000003
732619,Turkey,Europe & Central Asia,Upper middle income,29950.5,0.22,0.25,15130.0,44.5671816833333,2.7,1.0,80.64,11.015,62.4128,30.7158,24.4898,88.3243,46.5643,60.09614,60.09614,40.72152,40.72152,49.4414,49.4414
732619,Uganda,Sub-Saharan Africa,Low income,766.0,0.28,0.99,1108.0,41.36603695,10.0,2.0,26.637,13.1294,3.4998,25.6192,100.0,56.7568,14.5595,29.245234999999997,24.85844975,31.39815,26.6884275,58.1161,53.466812000000004
732619,Ukraine,Europe & Central Asia,Upper middle income,10311.77,0.0,0.04,5055.0,47.0074907166667,3.33,1.0,64.9291,3.2606,37.7011,34.601,3.0612,85.6,36.15105,48.69717249999999,48.69717249999999,31.9218,31.9218,37.348524999999995,37.348524999999995
732619,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25695.35,0.11,0.28,48763.0,67.7977494,5.0,2.0,78.382,7.1381,88.7944,67.7011,27.551,78.3784,78.24775,68.66853250000001,58.36825262500001,40.51119,34.4345115,49.89006,45.8988552
732619,United Kingdom,Europe & Central Asia,High income,98275.68,0.08,0.18,52865.0,76.7036831666667,2.0,1.0,98.1486,6.0806,90.6152,81.8803,17.3469,91.3514,86.24775,79.71683749999998,79.71683749999998,45.480245,45.480245,52.82856,52.82856
732619,United States,North America,High income,443411.65,0.12,0.31,84492.0,72.3322074333333,2.9,1.0,100.0,7.4905,100.0,74.9204,30.6122,87.4595,87.4602,81.009655,81.009655,46.920815000000005,46.920815000000005,56.821715000000005,56.821715000000005
732619,Uruguay,Latin America & Caribbean,High income,231.26,0.31,0.87,23650.0,74.6667034,18.0,1.0,9.0337,14.1864,72.4821,78.6372,87.7551,22.1622,75.55965,38.7383975,38.7383975,27.08421,27.08421,47.95024,47.95024
732619,Uzbekistan,Europe & Central Asia,Lower middle income,5229.18,0.41,0.99,2800.0,46.2403201,10.0,2.0,54.9248,17.7092,24.3868,33.3796,100.0,56.7568,28.883200000000002,44.617239999999995,37.924654,38.67662,32.875127,63.06422,58.0190824
732619,Vietnam,East Asia & Pacific,Lower middle income,132360.66,0.21,0.42,4499.0,49.68997885,0.0,2.0,100.0,10.6626,35.0748,38.8718,41.8367,100.0,36.9733,66.09875,56.18393749999999,46.61291,39.6209735,59.939565,55.1443998
732619,Zambia,Sub-Saharan Africa,Lower middle income,748.42,0.48,0.27,1214.0,48.1678426833333,20.0,1.0,26.2954,20.1742,5.5577,36.4484,26.5306,13.5135,21.003049999999998,21.9254325,21.9254325,18.461345,18.461345,21.095734999999998,21.095734999999998
732619,Zimbabwe,Sub-Saharan Africa,Lower middle income,258.77,0.21,0.99,1858.0,35.0641541166667,0.2,2.0,10.6832,10.6626,15.1454,15.586,100.0,99.1351,15.3657,30.053639999999994,25.545593999999994,36.69798,31.193283,68.94480999999999,63.42922519999999
