Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761510,Poland,Europe & Central Asia,High income,138331.34,0.17,0.57,23587.0,67.5602709833333,6.0,1.0,96.8447,59.3897,71.147,66.1723,57.1429,83.0986,68.65965,79.18742750000001,79.18742750000001,64.513075,64.513075,70.388485,70.388485
761510,Portugal,Europe & Central Asia,High income,32861.67,0.2,0.31,29452.0,71.718717,6.0,1.0,74.6951,66.5155,76.1288,73.0261,30.6122,83.0986,74.57745,72.89234249999998,72.89234249999998,61.623375,61.623375,60.54843,60.54843
761510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13406.86,0.08,0.39,72314.0,66.0052594666667,5.0,1.0,60.8797,38.0104,96.2803,63.6094,38.7755,85.9155,79.94485,67.9157325,67.9157325,51.49073,51.49073,59.130089999999996,59.130089999999996
761510,Romania,Europe & Central Asia,High income,50791.16,0.1,0.54,20227.0,60.7250810333333,6.0,1.0,81.4048,42.7615,67.6995,54.9068,54.0816,83.0986,61.30315,69.3928025,69.3928025,55.335440000000006,55.335440000000006,64.54316,64.54316
761510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,104.23,0.03,0.99,3407.0,52.4379098,5.0,3.0,0.0,26.1322,27.745,41.2482,100.0,85.9155,34.4966,32.574355,22.802048499999998,39.779030000000006,27.845321000000002,68.14414,57.24107759999999
761510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,80379.91,-0.07,0.86,31955.0,58.5256212833333,14.77,1.0,88.4787,2.3756,77.9587,51.2817,86.7347,58.3944,64.6202,66.91807,66.91807,40.917635000000004,40.917635000000004,63.541695000000004,63.541695000000004
761510,Senegal,Sub-Saharan Africa,Lower middle income,885.98,0.18,0.99,1748.0,54.9426960333333,20.0,2.0,19.0286,61.765,12.7793,45.3765,100.0,43.662,29.0779,34.563075,29.378613749999996,46.11222999999999,39.19539549999999,62.17399999999999,57.20007999999999
761510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5168.5,0.16,0.25,12228.0,51.8591006166667,10.0,2.0,46.1926,57.0144,56.4092,40.2942,24.4898,71.831,48.351699999999994,50.791084999999995,43.17242225,48.534279999999995,41.254138,48.12732,44.2771344
761510,Singapore,East Asia & Pacific,High income,14602.99,-0.02,0.99,92583.0,82.9833729,0.0,2.0,62.1966,14.2538,100.0,91.5921,100.0,100.0,95.79605000000001,76.72280749999999,65.21438637499999,53.897925,45.81323625,82.937335,76.30234820000001
761510,Slovak Republic,Europe & Central Asia,High income,50051.72,0.14,0.06,25582.0,65.3248730166667,6.0,1.0,81.1788,52.2636,72.9685,62.488,5.102,83.0986,67.72825,70.0637175,70.0637175,54.371825,54.371825,49.445525,49.445525
761510,Slovenia,Europe & Central Asia,High income,11278.15,0.04,0.81,34204.0,71.4743562,6.0,1.0,58.2155,28.5079,79.4845,72.6234,81.6327,83.0986,76.05395,66.3915225,66.3915225,51.098475,51.098475,71.204155,71.204155
761510,South Africa,Sub-Saharan Africa,Upper middle income,16364.1,1.17,0.99,6205.0,54.1559016333333,23.33,2.0,63.9512,100.0,41.192,44.0797,100.0,34.2817,42.635850000000005,57.4477225,48.830564124999995,65.712605,55.85571425,70.943215,65.2677578
761510,Spain,Europe & Central Asia,High income,170499.15,0.12,0.65,35921.0,69.2845020833333,6.0,1.0,100.0,47.5126,80.5833,69.0141,65.3061,83.0986,74.7987,81.66089999999998,81.66089999999998,62.25961,62.25961,72.39347500000001,72.39347500000001
761510,Sri Lanka,South Asia,Lower middle income,1360.31,0.22,0.99,4320.0,50.5492978,20.0,2.0,25.6301,71.2658,33.0701,38.1354,100.0,43.662,35.60275,40.1073775,34.091270875,51.08021999999999,43.41818699999999,64.911755,59.7188146
761510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,158.63,0.22,0.19,11726.0,65.0166269666667,17.0,2.0,0.0,71.2658,55.4688,61.98,18.3673,52.1127,58.7244,36.41539,30.9530815,43.07473999999999,36.61352899999999,38.624674999999996,35.534701
761510,Suriname,Latin America & Caribbean,Upper middle income,671.75,0.01,0.99,7600.0,51.3939535333333,55.0,2.0,14.7684,21.3809,45.7409,39.5275,100.0,0.0,42.63420000000001,27.229,23.14465,23.961994999999998,20.36769575,43.94739500000001,40.43160340000001
761510,Sweden,Europe & Central Asia,High income,29001.18,-0.01,0.35,57167.0,84.12249085,6.0,1.0,72.7693,16.6295,91.0073,93.4696,34.6939,83.0986,92.23845,73.6151475,73.6151475,46.048675,46.048675,56.067645000000006,56.067645000000006
761510,Switzerland,Europe & Central Asia,High income,46687.68,0.04,0.09,105257.0,85.6597840833333,0.0,1.0,80.1066,28.5079,100.0,96.0033,8.1633,100.0,98.00165,80.5968425,80.5968425,52.61025,52.61025,54.944165,54.944165
761510,Tajikistan,Europe & Central Asia,Lower middle income,165.89,0.22,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,71.2658,6.0543,18.4504,100.0,71.831,12.25235,27.189552499999998,19.032686749999996,50.53446499999999,35.37412549999999,68.464405,57.5101002
761510,Tanzania,Sub-Saharan Africa,Lower middle income,2946.38,0.07,0.99,1191.0,47.7999627166667,25.0,2.0,37.5342,35.6348,4.1777,33.604,100.0,29.5775,18.89085,32.7488725,27.836541624999995,35.906895,30.520860749999997,54.860974999999996,50.472097
761510,Thailand,East Asia & Pacific,Upper middle income,17194.52,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,64.7139,19.0052,44.9479,38.4723,100.0,100.0,41.7101,59.14892,50.276582,50.529915,42.95042775,78.49318,72.2137256
761510,East Timor,East Asia & Pacific,Lower middle income,163.75,0.25,0.5,1413.0,50.22296905,55.0,2.0,0.0,78.3909,8.0093,37.5976,50.0,0.0,22.803449999999998,18.3202975,15.572252874999998,34.71715999999999,29.50958599999999,31.538980000000002,29.015861600000004
761510,Togo,Sub-Saharan Africa,Low income,1606.34,0.51,0.91,1049.0,42.7651732833333,20.0,1.0,28.1903,100.0,1.332,25.3059,91.8367,43.662,13.318950000000001,35.669372499999994,35.669372499999994,58.47651,58.47651,64.39237,64.39237
761510,Tonga,East Asia & Pacific,Upper middle income,132.12,0.23,0.99,5200.0,61.60681245,15.0,2.0,0.0,73.6409,37.2286,56.36,100.0,57.7465,46.7943,37.40407,31.793459499999997,52.003045,44.20258825,68.04951499999999,62.60555379999999
761510,Trinidad and Tobago,Latin America & Caribbean,High income,2469.3,0.1,0.31,17024.0,55.4434286333333,16.0,1.0,34.813,42.7615,63.8322,46.2017,30.6122,54.9296,55.01695,45.48668250000001,45.48668250000001,39.73731000000001,39.73731000000001,42.59037,42.59037
761510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4725.68,0.07,0.86,4312.0,47.4110655666667,20.0,2.0,44.8126,35.6348,33.0285,32.9631,86.7347,43.662,32.9958,41.682455,35.430086749999994,39.899519999999995,33.91459199999999,56.581804999999996,52.0552606
761510,Turkey,Europe & Central Asia,Upper middle income,52279.38,0.3,0.25,15130.0,44.5671816833333,31.0,1.0,81.8499,90.2647,61.1863,28.2759,24.4898,12.6761,44.7311,56.455725,56.455725,53.32744,53.32744,38.572064999999995,38.572064999999995
761510,Uganda,Sub-Saharan Africa,Low income,1472.84,0.12,0.48,1108.0,41.36603695,25.0,1.0,26.8541,47.5126,2.5585,22.9999,47.9592,29.5775,12.7792,25.4575,25.4575,32.646865000000005,32.646865000000005,36.74919,36.74919
761510,Ukraine,Europe & Central Asia,Upper middle income,30562.98,0.08,0.2,5055.0,47.0074907166667,0.0,1.0,73.5776,38.0104,36.5943,32.2979,19.3878,100.0,34.4461,57.578725,57.578725,49.72367,49.72367,53.28966,53.28966
761510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,72019.37,0.09,0.72,48763.0,67.7977494,5.0,2.0,86.7862,40.386,87.4402,66.5637,72.449,85.9155,77.00195,77.8742275,66.193093375,59.28122499999999,50.38904124999999,73.568515,67.6830338
761510,United Kingdom,Europe & Central Asia,High income,193567.96,0.05,0.77,52865.0,76.7036831666667,6.0,1.0,100.0,30.8835,89.2522,81.2422,77.551,83.0986,85.24719999999999,84.26720999999999,84.26720999999999,58.708765,58.708765,75.229675,75.229675
761510,United States,North America,High income,1688420.07,0.06,0.67,84492.0,72.3322074333333,3.1,1.0,100.0,33.2592,99.7719,74.0372,67.3469,91.2676,86.90455,85.79999749999999,85.79999749999999,60.319385000000004,60.319385000000004,74.63103,74.63103
761510,Uruguay,Latin America & Caribbean,High income,6840.35,0.07,0.71,23650.0,74.6667034,16.0,1.0,50.5108,35.6348,71.2069,77.8849,71.4286,54.9296,74.5459,59.144195,59.144195,45.63217,45.63217,59.32978,59.32978
761510,Uzbekistan,Europe & Central Asia,Lower middle income,12936.18,0.24,0.37,2800.0,46.2403201,15.0,2.0,60.329,76.0159,23.3445,31.0335,36.7347,57.7465,27.189,48.73159999999999,41.421859999999995,53.596585000000005,45.557097250000005,50.33528,46.3084576
761510,Vietnam,East Asia & Pacific,Lower middle income,14811.13,0.06,0.99,4499.0,49.68997885,0.0,2.0,62.4147,33.2592,33.9807,36.7191,100.0,100.0,35.3499,57.54352999999999,48.91200049999999,54.537915,46.35722775,79.76534,73.3841128
761510,Zambia,Sub-Saharan Africa,Lower middle income,571.23,0.25,0.05,1214.0,48.1678426833333,25.0,1.0,12.2745,78.3909,4.6064,34.2104,4.0816,29.5775,19.4084,23.568810000000003,23.568810000000003,37.54249,37.54249,25.228735,25.228735
