Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610459,Tanzania,Sub-Saharan Africa,Lower middle income,589.45,1.47,0.26,1191.0,47.7999627166667,25.0,1.0,63.4946,66.042,0.0,33.604,28.2916,58.3333,16.802,44.872584999999994,44.872584999999994,48.81491,48.81491,45.33801,45.33801
610459,Thailand,East Asia & Pacific,Upper middle income,2041.18,-0.03,0.17,7336.0,50.7536892833333,0.0,1.0,78.0314,0.872,42.7161,38.4723,18.4984,100.0,40.5942,57.53108,57.53108,37.91917,37.91917,48.467800000000004,48.467800000000004
610459,East Timor,East Asia & Pacific,Lower middle income,15.59,1.67,,1413.0,50.22296905,60.0,2.0,21.6482,74.6562,3.9533,37.5976,,0.0,20.77545,,,,,,
610459,Tonga,East Asia & Pacific,Upper middle income,4.24,-0.09,,5200.0,61.60681245,15.0,2.0,8.1471,0.0,34.6157,56.36,,75.0,45.487849999999995,,,,,,
610459,Trinidad and Tobago,Latin America & Caribbean,High income,114.83,0.39,0.47,17024.0,55.4434286333333,20.0,1.0,44.4139,19.1793,62.5331,46.2017,51.1425,66.6667,54.3674,49.048514999999995,49.048514999999995,37.25917,37.25917,50.654909999999994,50.654909999999994
610459,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99.12,0.06,,4312.0,47.4110655666667,20.0,2.0,42.7064,4.7959,30.2081,32.9631,,66.6667,31.5856,,,,,,
610459,Turkey,Europe & Central Asia,Upper middle income,3248.33,0.51,0.03,15130.0,44.5671816833333,42.0,1.0,83.4721,24.4059,59.7565,28.2759,3.2644,30.0,44.0162,51.724714999999996,51.724714999999996,31.790940000000003,31.790940000000003,26.552255000000002,26.552255000000002
610459,Uganda,Sub-Saharan Africa,Low income,1837.39,1.18,,1108.0,41.36603695,35.0,2.0,76.7998,53.5082,0.0,22.9999,,41.6667,11.49995,,,,,,
610459,Ukraine,Europe & Central Asia,Upper middle income,289.58,0.47,0.0,5055.0,47.0074907166667,12.0,2.0,55.1887,22.664,33.95,32.2979,0.0,80.0,33.12395,45.1758275,38.39945337499999,35.5231,30.194634999999998,36.230865,33.3323958
610459,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6951.44,0.34,0.07,48763.0,67.7977494,5.0,2.0,92.3829,17.0008,87.307,66.5637,7.617,91.6667,76.93535,75.0923225,63.82847412499999,46.59629000000001,39.60684650000001,49.647905,45.676072600000005
610459,United Kingdom,Europe & Central Asia,High income,13653.54,-0.03,0.23,52865.0,76.7036831666667,12.0,1.0,100.0,0.872,89.2085,81.2422,25.0272,80.0,85.22534999999999,78.16743249999999,78.16743249999999,42.330455,42.330455,51.412855,51.412855
610459,United States,North America,High income,46803.07,0.12,0.59,84492.0,72.3322074333333,4.83,1.0,100.0,7.4117,100.0,74.0372,64.2002,91.95,87.01859999999999,83.20018999999999,83.20018999999999,51.105975,51.105975,69.868685,69.868685
610459,Uruguay,Latin America & Caribbean,High income,131.86,0.46,0.21,23650.0,74.6667034,20.0,1.0,46.0209,22.2285,70.272,77.8849,22.8509,66.6667,74.07845,55.400172500000004,55.400172500000004,37.709385000000005,37.709385000000005,43.342034999999996,43.342034999999996
610459,Uzbekistan,Europe & Central Asia,Lower middle income,82.24,1.29,,2800.0,46.2403201,20.0,2.0,40.5434,58.2679,20.0459,31.0335,,66.6667,25.5397,,,,,,
610459,Vietnam,East Asia & Pacific,Lower middle income,556.88,0.19,0.16,4499.0,49.68997885,0.0,2.0,62.8299,10.4633,31.2074,36.7191,17.4102,100.0,33.96325,50.7944425,43.175276125,38.223985,32.49038725,47.34238,43.5549896
610459,Zambia,Sub-Saharan Africa,Lower middle income,30.89,0.68,,1214.0,48.1678426833333,25.0,1.0,29.3037,31.8045,0.3824,34.2104,,58.3333,17.2964,,,,,,
