Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320417,South Africa,Sub-Saharan Africa,Upper middle income,31113.83,0.07,0.35,6205.0,54.1559016333333,0.0,1.0,82.2124,7.9491,41.5353,45.982,66.1626,100.0,43.75865,63.1929075,63.1929075,46.106170000000006,46.106170000000006,66.94637999999999,66.94637999999999
320417,Spain,Europe & Central Asia,High income,139503.53,0.02,0.14,35921.0,69.2845020833333,6.5,1.0,97.7685,5.4013,81.8093,70.0682,26.465,55.4795,75.93875,70.9828425,70.9828425,37.892005,37.892005,44.087520000000005,44.087520000000005
320417,Sri Lanka,South Asia,Lower middle income,8435.98,-0.02,0.28,4320.0,50.5492978,0.0,1.0,68.6817,3.3631,33.2313,40.2399,52.9301,100.0,36.7356,54.87886999999999,54.87886999999999,40.445910000000005,40.445910000000005,59.57173000000001,59.57173000000001
320417,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.09,0.51,,11726.0,65.0166269666667,5.0,2.0,0.0,30.3586,56.132,63.2733,,65.7534,59.70265,,,,,,
320417,Sweden,Europe & Central Asia,High income,34486.52,0.03,0.04,57167.0,84.12249085,6.5,1.0,83.2794,5.9109,92.467,93.6917,7.5614,55.4795,93.07935,71.01664749999999,71.01664749999999,35.7207,35.7207,37.81285,37.81285
320417,Switzerland,Europe & Central Asia,High income,42073.37,-0.01,0.03,105257.0,85.6597840833333,0.0,1.0,85.341,3.8726,100.0,96.1393,5.6711,100.0,98.06965,79.8645425,79.8645425,44.530635,44.530635,50.906839999999995,50.906839999999995
320417,Tajikistan,Europe & Central Asia,Lower middle income,360.28,0.7,0.13,1295.0,38.6057315666667,6.5,2.0,36.0155,40.0224,5.6101,21.2246,24.5747,55.4795,13.417349999999999,30.8543975,26.226237875,34.30527,29.1594795,36.19164,33.2963088
320417,Tanzania,Sub-Saharan Africa,Lower middle income,4151.57,-0.04,0.23,1191.0,47.7999627166667,0.0,1.0,61.332,2.3439,3.6914,35.8627,43.4783,100.0,19.77705,45.7964725,45.7964725,36.3457,36.3457,53.679895,53.679895
320417,Thailand,East Asia & Pacific,Upper middle income,84721.9,0.02,0.35,7336.0,50.7536892833333,0.0,1.0,92.5979,5.4013,45.3753,40.5653,66.1626,100.0,42.9703,66.29713,66.29713,46.69343,46.69343,67.52392499999999,67.52392499999999
320417,East Timor,East Asia & Pacific,Lower middle income,4.96,2.37,0.99,1413.0,50.22296905,25.0,3.0,0.0,100.0,7.6089,39.7204,100.0,0.0,23.664649999999998,23.282627499999997,16.297839249999996,47.366465,33.156525499999994,52.366465,43.987830599999995
320417,Togo,Sub-Saharan Africa,Low income,1965.1,0.02,0.18,1049.0,42.7651732833333,10.0,1.0,53.5802,5.4013,0.782,27.8468,34.0265,31.5068,14.314400000000001,30.730584999999998,30.730584999999998,21.062935,21.062935,28.960969999999996,28.960969999999996
320417,Tonga,East Asia & Pacific,Upper middle income,0.53,63.73,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,37.483,57.8446,100.0,0.0,47.663799999999995,31.682329999999997,22.177630999999998,49.76638,34.836465999999994,54.76638,46.0037592
320417,Trinidad and Tobago,Latin America & Caribbean,High income,1096.05,0.26,0.2,17024.0,55.4434286333333,0.0,1.0,47.5313,17.6293,64.6828,48.0318,37.8072,100.0,56.357299999999995,55.01429999999999,55.01429999999999,42.71639999999999,42.71639999999999,56.265775000000005,56.265775000000005
320417,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4286.02,-0.06,0.04,4312.0,47.4110655666667,0.0,2.0,61.6624,1.3248,33.1888,35.2435,7.5614,100.0,34.21615,49.0680425,41.70783612499999,33.890795,28.807175749999995,42.433065000000006,39.03841980000001
320417,Turkey,Europe & Central Asia,Upper middle income,131481.46,0.05,0.31,15130.0,44.5671816833333,6.5,1.0,97.1544,6.93,61.9776,30.7158,58.6011,55.4795,46.3467,62.170365,62.170365,38.58934,38.58934,52.543845,52.543845
320417,Uganda,Sub-Saharan Africa,Low income,5577.0,0.05,0.27,1108.0,41.36603695,0.0,1.0,64.3916,6.93,2.036,25.6192,51.0397,100.0,13.8276,45.621705,45.621705,38.57097,38.57097,56.725314999999995,56.725314999999995
320417,Ukraine,Europe & Central Asia,Upper middle income,9656.1,0.06,0.07,5055.0,47.0074907166667,0.0,1.0,70.0821,7.4395,36.8345,34.601,13.2325,100.0,35.717749999999995,53.43552249999999,53.43552249999999,38.011165,38.011165,46.327284999999996,46.327284999999996
320417,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,31937.08,0.03,0.35,48763.0,67.7977494,5.0,2.0,82.4832,5.9109,88.8199,67.7011,66.1626,65.7534,78.26050000000001,70.022525,59.51914625,42.034285000000004,35.72914225,59.843934999999995,55.0564202
320417,United Kingdom,Europe & Central Asia,High income,104341.96,-0.02,0.15,52865.0,76.7036831666667,6.0,1.0,94.7575,3.3631,90.6725,81.8803,28.3554,58.9041,86.2764,73.95156,73.95156,38.63471,38.63471,46.203475,46.203475
320417,United States,North America,High income,436318.8,0.03,0.35,84492.0,72.3322074333333,4.33,1.0,100.0,5.9109,100.0,74.9204,66.1626,70.3425,87.4602,80.061665,80.061665,46.499595,46.499595,63.892314999999996,63.892314999999996
320417,Uruguay,Latin America & Caribbean,High income,5667.45,0.21,0.15,23650.0,74.6667034,0.0,1.0,64.5584,15.0822,72.2228,78.6372,28.3554,100.0,75.43,66.92193000000002,66.92193000000002,45.34107,45.34107,56.18556,56.18556
320417,Uzbekistan,Europe & Central Asia,Lower middle income,6778.77,0.07,0.13,2800.0,46.2403201,5.0,2.0,66.4145,7.9491,23.2877,33.3796,24.5747,65.7534,28.333650000000002,45.0485075,38.291231374999995,31.185875000000003,26.50799375,38.994345,35.874797400000006
320417,Vietnam,East Asia & Pacific,Lower middle income,125631.6,-0.01,0.52,4499.0,49.68997885,0.0,2.0,96.6826,3.8726,34.1623,38.8718,98.2987,100.0,36.51705,66.9220725,56.883761625,49.339375,41.93846875,78.3054,72.040968
320417,Zambia,Sub-Saharan Africa,Lower middle income,1705.86,0.24,0.11,1214.0,48.1678426833333,0.0,1.0,52.1142,16.6105,4.1298,36.4484,20.794,100.0,20.2891,43.041905,43.041905,37.739115,37.739115,47.00980500000001,47.00980500000001
320417,Zimbabwe,Sub-Saharan Africa,Lower middle income,522.21,0.2,0.13,1858.0,35.0641541166667,0.05,2.0,39.855,14.5727,13.8849,15.586,24.5747,99.6575,14.73545,36.7412875,31.230094374999997,34.94121,29.7000285,46.143345000000004,42.45187740000001
