Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400910,Paraguay,Latin America & Caribbean,Upper middle income,794.32,0.32,0.2,6350.0,48.3291168166667,2.0,2.0,42.3113,34.6719,42.2238,36.7052,20.202,0,39.4645,33.09882,28.133997,24.44851,20.7812335,20.449065,18.813139800000002
400910,Peru,Latin America & Caribbean,Upper middle income,4132.79,0.21,0.2,8419.0,49.5847117166667,2.0,2.0,66.4183,25.0429,48.5534,38.7042,20.202,0,43.6288,42.030874999999995,35.726243749999995,25.11084,21.344213999999997,21.831845,20.0852974
400910,Philippines,East Asia & Pacific,Lower middle income,8045.8,0.21,0.74,3986.0,49.4720718333333,2.0,2.0,76.1606,25.0429,31.7736,38.5249,74.7475,0,35.14925,45.200112499999996,38.420095624999995,31.17878,26.501963,41.04904500000001,37.765121400000005
400910,Poland,Europe & Central Asia,High income,45952.49,0.08,0.08,23587.0,67.5602709833333,2.0,2.0,100.0,13.6604,71.6756,67.3231,8.0808,0,69.49934999999999,61.094852499999995,51.93062462499999,27.539155,23.40828175,21.827275,20.081093000000003
400910,Portugal,Europe & Central Asia,High income,7887.3,0.17,0.02,29452.0,71.718717,2.0,2.0,75.8696,21.5408,76.6598,73.9437,2.0202,0,75.30175,55.1650625,46.890303124999996,26.651915,22.654127749999997,19.055325,17.530899
400910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3692.11,0.29,0.07,72314.0,66.0052594666667,2.0,2.0,64.7696,32.0461,96.8215,64.8473,7.0707,0,80.8344,54.519545,46.34161325,29.722085,25.26377225,21.84206,20.0946952
400910,Romania,Europe & Central Asia,High income,21895.51,0.08,0.03,20227.0,60.7250810333333,2.0,2.0,90.8022,13.6604,68.2263,56.4408,3.0303,0,62.33355,55.115067499999995,46.847807374999995,24.937855,21.197176749999997,18.423240000000003,16.949380800000004
400910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.04,0.5,0.06,3407.0,52.4379098,2.0,3.0,0.0,50.4206,28.2515,43.2468,6.0606,0,35.74915,17.8572925,12.500104749999998,21.828184999999998,15.279729499999997,13.259215000000001,11.1377406
400910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2585.26,-0.21,0.59,31955.0,58.5256212833333,2.0,2.0,59.5589,0.0,78.4906,52.939,59.596,0,65.7148,46.82559499999999,39.80175574999999,21.464915,18.24517775,33.38597,30.715092400000003
400910,Senegal,Sub-Saharan Africa,Lower middle income,301.03,0.9,0.99,1748.0,54.9426960333333,2.0,2.0,28.1499,85.3598,13.2783,47.2346,100.0,0,30.25645,33.9782025,28.881472125000002,47.12406,40.055451,53.644605,49.3530366
400910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3940.47,0.04,0.07,12228.0,51.8591006166667,2.0,2.0,65.7215,10.1578,56.9302,42.3252,7.0707,0,49.627700000000004,41.741535,35.480304749999995,19.083295,16.22080075,15.533335000000001,14.2906682
400910,Seychelles,Sub-Saharan Africa,High income,180.98,0.09,0.02,16131.0,69.0070957166667,2.0,2.0,20.7398,14.536,63.1476,69.6265,2.0202,0,66.38704999999999,32.049007499999995,27.241656374999994,15.039294999999996,12.783400749999997,11.600154999999997,10.672142599999997
400910,Singapore,East Asia & Pacific,High income,10603.3,0.11,0.35,92583.0,82.9833729,2.0,2.0,80.1972,16.2873,100.0,91.8781,35.3535,0,95.93905000000001,65.04409249999999,55.28747862499999,30.859389999999998,26.230481499999996,32.430445,29.836009400000002
400910,Slovak Republic,Europe & Central Asia,High income,8391.04,-0.16,0.02,25582.0,65.3248730166667,2.0,2.0,76.775,0.0,73.4979,63.7641,2.0202,0,68.631,50.99311,43.3441435,18.58137,15.794164499999999,15.247670000000003,14.027856400000003
400910,Slovenia,Europe & Central Asia,High income,6581.2,0.15,0.0,34204.0,71.4743562,2.0,2.0,73.2221,19.7897,80.0172,73.5547,0.0,0,76.78595,54.48178749999999,46.30951937499999,25.588305,21.75005925,17.96926,16.531719199999998
400910,South Africa,Sub-Saharan Africa,Upper middle income,7653.4,0.05,0.23,6205.0,54.1559016333333,2.0,2.0,75.4294,11.0334,41.7054,45.982,23.2323,0,43.8437,44.01054,37.408958999999996,21.8837,18.601145,21.713625,19.976535000000002
400910,Spain,Europe & Central Asia,High income,17001.68,-0.05,0.11,35921.0,69.2845020833333,2.0,2.0,87.1024,2.2767,81.1165,70.0682,11.1111,0,75.59235000000001,57.7263875,49.067429375,22.53255,19.1526675,20.499865000000003,18.859875800000005
400910,Sri Lanka,South Asia,Lower middle income,1276.63,0.1,0.5,4320.0,50.5492978,2.0,2.0,49.2444,15.4117,33.5793,40.2399,50.5051,0,36.9096,34.220324999999995,29.087276249999995,21.522225,18.293891249999998,28.60394,26.315624800000002
400910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.55,-0.18,0.12,11726.0,65.0166269666667,2.0,2.0,0.0,0.0,55.9894,63.2733,12.1212,0,59.63135,21.477032499999996,18.255477624999997,7.175255,6.09896675,10.205555,9.3891106
400910,Suriname,Latin America & Caribbean,Upper middle income,1335.92,0.21,0.16,7600.0,51.3939535333333,2.0,2.0,49.9078,25.0429,46.2565,41.5847,16.1616,0,43.9206,36.15230999999999,30.729463499999994,22.259405,18.92049425,18.795835,17.292168200000003
400910,Sweden,Europe & Central Asia,High income,16556.78,0.02,0.01,57167.0,84.12249085,2.0,2.0,86.7146,8.4064,91.5459,93.6917,1.0101,0,92.6188,63.657835,54.109159749999996,25.31232,21.515472,19.547835000000003,17.9840082
400910,Switzerland,Europe & Central Asia,High income,22572.04,0.01,0.01,105257.0,85.6597840833333,2.0,2.0,91.2473,7.5307,100.0,96.1393,1.0101,0,98.06965,67.06450749999999,57.00483137499999,26.230815,22.29619275,20.414835,18.7816482
400910,Tajikistan,Europe & Central Asia,Lower middle income,54.65,1.13,0.99,1295.0,38.6057315666667,2.0,3.0,3.4104,100.0,6.5499,21.2246,100.0,0,13.88725,21.0541775,14.73792425,46.900285000000004,32.8301995,51.729765,43.4530026
400910,Tanzania,Sub-Saharan Africa,Lower middle income,589.09,-0.01,0.99,1191.0,47.7999627166667,2.0,2.0,37.9458,5.7794,4.6723,35.8627,100.0,0,20.2675,25.952595,22.05970575,19.74141,16.780198499999997,41.68823999999999,38.3531808
400910,Thailand,East Asia & Pacific,Upper middle income,19209.29,0.05,0.45,7336.0,50.7536892833333,2.0,2.0,88.8879,11.0334,45.4631,40.5653,45.4545,0,43.0142,49.5418,42.11053,26.041745,22.13548325,30.754295000000003,28.293951400000005
400910,East Timor,East Asia & Pacific,Lower middle income,13.31,0.24,0.99,1413.0,50.22296905,2.0,3.0,0.0,27.6692,8.5058,39.7204,100.0,0,24.1131,16.206505,11.3445535,22.09553,15.466871,41.56169,34.911819599999994
400910,Togo,Sub-Saharan Africa,Low income,134.53,0.05,0.99,1049.0,42.7651732833333,2.0,2.0,16.4294,11.0334,1.8252,27.8468,100.0,0,14.836,17.046229999999998,14.489295499999997,17.8097,15.138245,39.78155,36.599026
400910,Tonga,East Asia & Pacific,Upper middle income,12.9,0.28,0.27,5200.0,61.60681245,2.0,2.0,0.0,31.1708,37.7399,57.8446,27.2727,0,47.792249999999996,21.2080025,18.026802125,18.416275,15.653833749999999,19.000289999999996,17.480266799999995
400910,Trinidad and Tobago,Latin America & Caribbean,High income,459.29,0.06,0.4,17024.0,55.4434286333333,2.0,2.0,34.3124,11.9091,64.357,48.0318,40.404,0,56.1944,34.88849,29.655216499999998,18.974885,16.12865225,24.978445,22.9801694
400910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8523.82,0.42,0.07,4312.0,47.4110655666667,2.0,2.0,77.0046,43.4226,33.5377,35.2435,7.0707,0,34.3906,43.684115000000006,37.13149775,30.894730000000003,26.260520500000002,20.127655,18.517442600000003
400910,Turkey,Europe & Central Asia,Upper middle income,10203.35,0.03,0.21,15130.0,44.5671816833333,2.0,2.0,79.6349,9.2821,61.7098,30.7158,21.2121,0,46.2128,46.03551,39.1301835,21.936460000000004,18.645991000000002,21.401320000000002,19.6892144
400910,Uganda,Sub-Saharan Africa,Low income,332.49,0.23,0.3,1108.0,41.36603695,2.0,2.0,29.5991,26.7938,3.0523,25.6192,30.303,0,14.335749999999999,19.571727499999994,16.635968374999994,18.281570000000002,15.5393345,19.018605,17.497116600000002
400910,Ukraine,Europe & Central Asia,Upper middle income,6633.42,0.11,0.02,5055.0,47.0074907166667,2.0,2.0,73.3377,16.2873,37.1053,34.601,2.0202,0,35.85315,39.9465375,33.954556874999994,20.488545000000002,17.415263250000002,14.06925,12.943710000000001
400910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26934.17,0.24,0.12,48763.0,67.7977494,2.0,2.0,93.8314,27.6692,87.977,67.7011,12.1212,0,77.83905,63.45763749999999,53.93899187499999,32.754954999999995,27.841711749999995,25.559845000000003,23.515057400000003
400910,United Kingdom,Europe & Central Asia,High income,42093.72,0.17,0.06,52865.0,76.7036831666667,2.0,2.0,100.0,21.5408,89.7899,81.8803,6.0606,0,85.83510000000001,67.499395,57.374485750000005,31.72885,26.9695225,23.935840000000002,22.020972800000003
400910,United States,North America,High income,168661.01,0.11,0.2,84492.0,72.3322074333333,2.0,2.0,100.0,16.2873,100.0,74.9204,20.202,0,87.4602,68.2499,58.012415,31.466775,26.746758749999998,28.259815000000003,25.999029800000002
400910,Uruguay,Latin America & Caribbean,High income,787.52,0.08,0.07,23650.0,74.6667034,2.0,2.0,42.1857,13.6604,71.7354,78.6372,7.0707,0,75.1863,42.799775,36.379808749999995,19.334695,16.43449075,16.261005,14.960124600000002
400910,Uzbekistan,Europe & Central Asia,Lower middle income,7068.43,0.01,0.11,2800.0,46.2403201,2.0,2.0,74.2666,7.5307,23.8488,33.3796,11.1111,0,28.614200000000004,37.316905,31.719369249999996,17.748265,15.086025249999999,15.30657,14.082044400000001
400910,Vietnam,East Asia & Pacific,Lower middle income,20928.61,-0.11,0.48,4499.0,49.68997885,2.0,2.0,90.1417,0.0,34.4904,38.8718,48.4848,0,36.6811,46.812219999999996,39.790386999999996,22.037844999999997,18.732168249999997,29.651960000000003,27.279803200000003
400910,Zambia,Sub-Saharan Africa,Lower middle income,735.6,0.04,0.09,1214.0,48.1678426833333,2.0,2.0,41.1895,10.1578,5.1013,36.4484,9.0909,0,20.77485,23.1578475,19.684170374999997,12.720229999999997,10.812195499999998,10.90192,10.029766400000002
400910,Zimbabwe,Sub-Saharan Africa,Lower middle income,696.2,-0.08,0.52,1858.0,35.0641541166667,2.0,2.0,40.3854,0.0,14.6474,15.586,52.5253,0,15.1167,22.052,18.7442,12.82201,10.8987085,23.934065,22.0193398
