Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851180,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,592.6,0.5,0.02,72314.0,66.0052594666667,5.0,1.0,43.5224,48.5545,96.4679,63.6094,3.8388,77.2727,80.03865,59.8846625,59.8846625,47.364720000000005,47.364720000000005,44.16467,44.16467
851180,Romania,Europe & Central Asia,High income,9754.99,0.06,0.01,20227.0,60.7250810333333,3.2,1.0,82.7542,13.1881,67.8485,54.9068,1.9194,85.4545,61.37765,64.67910249999998,64.67910249999998,40.44957,40.44957,42.69954,42.69954
851180,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.1,4.32,,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.8399,41.2482,,54.5455,34.54405,,,,,,
851180,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4496.04,-0.2,0.07,31955.0,58.5256212833333,5.0,1.0,71.9007,0.0,78.1215,51.2817,13.4357,77.2727,64.7016,60.073495,60.073495,34.053375,34.053375,41.544534999999996,41.544534999999996
851180,Senegal,Sub-Saharan Africa,Lower middle income,76.9,0.66,0.49,1748.0,54.9426960333333,10.0,1.0,15.0627,61.3994,12.854,45.3765,94.0499,54.5455,29.11525,34.4865425,34.4865425,46.97481,46.97481,62.90881999999999,62.90881999999999
851180,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2089.07,0.08,0.01,12228.0,51.8591006166667,1.0,2.0,61.1627,14.7964,56.5429,40.2942,1.9194,95.4545,48.418549999999996,54.2472225,46.110139124999996,38.47784,32.706164,42.485724999999995,39.086867
851180,Singapore,East Asia & Pacific,High income,6796.93,0.41,0.11,92583.0,82.9833729,0.0,1.0,77.6914,41.3246,100.0,91.5921,21.1132,100.0,95.79605000000001,80.9087275,80.9087275,57.808245,57.808245,60.937055,60.937055
851180,Slovak Republic,Europe & Central Asia,High income,3716.76,0.04,0.0,25582.0,65.3248730166667,3.2,1.0,69.2338,11.5798,73.1246,62.488,0.0,85.4545,67.8063,61.940189999999994,61.940189999999994,38.30953,38.30953,41.077329999999996,41.077329999999996
851180,Slovenia,Europe & Central Asia,High income,3152.74,-0.03,0.01,34204.0,71.4743562,3.2,1.0,66.9281,5.9507,79.6494,72.6234,1.9194,85.4545,76.13640000000001,63.58179,63.58179,37.018440000000005,37.018440000000005,41.507195,41.507195
851180,South Africa,Sub-Saharan Africa,Upper middle income,5282.42,0.15,0.16,6205.0,54.1559016333333,0.0,1.0,74.1592,20.4251,41.3051,44.0797,30.7102,100.0,42.692400000000006,59.47608,59.47608,45.612925000000004,45.612925000000004,55.497495,55.497495
851180,Spain,Europe & Central Asia,High income,20041.63,0.1,0.03,35921.0,69.2845020833333,3.2,1.0,92.8441,16.4046,80.7497,69.0141,5.7582,85.4545,74.8819,73.450645,73.450645,44.823135,44.823135,46.88501,46.88501
851180,Sri Lanka,South Asia,Lower middle income,1818.23,0.37,0.06,4320.0,50.5492978,15.0,1.0,59.2178,38.1104,33.1722,38.1354,11.5163,31.8182,35.6538,42.364644999999996,42.364644999999996,33.301959999999994,33.301959999999994,28.779885,28.779885
851180,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,63.01,0.2,0.0,11726.0,65.0166269666667,10.0,2.0,12.3105,24.4453,55.6012,61.98,0.0,54.5455,58.7906,35.51174,30.184979000000002,27.19059,23.112001499999998,27.140555,24.9693106
851180,Sweden,Europe & Central Asia,High income,5892.52,-0.03,0.09,57167.0,84.12249085,3.2,1.0,75.6906,5.9507,91.1879,93.4696,17.2745,85.4545,92.32875,73.0837425,73.0837425,41.48756,41.48756,49.376965,49.376965
851180,Switzerland,Europe & Central Asia,High income,3531.14,0.14,0.03,105257.0,85.6597840833333,0.0,1.0,68.5161,19.621,100.0,96.0033,5.7582,100.0,98.00165,75.5312225,75.5312225,47.52075,47.52075,51.610295,51.610295
851180,Tajikistan,Europe & Central Asia,Lower middle income,89.7,0.71,0.21,1295.0,38.6057315666667,3.33,2.0,17.1947,65.4108,6.1199,18.4504,40.3071,84.8636,12.28515,31.6039225,26.863334124999998,47.70493,40.549190499999995,52.32617,48.1400764
851180,Tanzania,Sub-Saharan Africa,Lower middle income,297.97,0.39,0.99,1191.0,47.7999627166667,10.0,2.0,33.9106,39.7175,4.2407,33.604,100.0,54.5455,18.92235,35.645107499999995,30.298341374999996,41.78905,35.5206925,62.60457,57.596204400000005
851180,Thailand,East Asia & Pacific,Upper middle income,32579.18,0.04,0.03,7336.0,50.7536892833333,0.0,1.0,99.6528,11.5798,45.066,38.4723,5.7582,100.0,41.769149999999996,65.9435725,65.9435725,43.753585,43.753585,47.894535,47.894535
851180,East Timor,East Asia & Pacific,Lower middle income,15.72,0.17,0.04,1413.0,50.22296905,50.0,2.0,0.0,22.0332,8.0775,37.5976,7.6775,0.0,22.83755,10.580337499999999,8.993286874999999,10.763124999999999,9.148656249999998,8.27586,7.6137912000000005
851180,Togo,Sub-Saharan Africa,Low income,90.68,0.39,0.99,1049.0,42.7651732833333,10.0,2.0,17.3453,39.7175,1.3912,25.3059,100.0,54.5455,13.348550000000001,27.8964225,23.711959125,38.746875,32.93484375,60.39066,55.5594072
851180,Tonga,East Asia & Pacific,Upper middle income,22.25,0.46,,5200.0,61.60681245,20.0,2.0,0.0,45.3416,37.3363,56.36,,9.0909,46.848150000000004,,,,,,
851180,Trinidad and Tobago,Latin America & Caribbean,High income,618.12,0.1,0.0,17024.0,55.4434286333333,20.0,1.0,44.1123,16.4046,63.9759,46.2017,0.0,9.0909,55.088800000000006,37.72447999999999,37.72447999999999,19.685515000000002,19.685515000000002,15.108070000000001,15.108070000000001
851180,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,736.31,-0.04,0.14,4312.0,47.4110655666667,0.0,2.0,46.5607,5.1465,33.1305,32.9631,26.8714,100.0,33.0468,44.720845,38.01271825,34.7772,29.56062,48.13771499999999,44.2866978
851180,Turkey,Europe & Central Asia,Upper middle income,18910.11,0.01,0.05,15130.0,44.5671816833333,1.6,1.0,92.0297,9.1673,61.3265,28.2759,9.5969,92.7273,44.8012,63.196484999999996,63.196484999999996,40.99828,40.99828,46.23529,46.23529
851180,Uganda,Sub-Saharan Africa,Low income,110.29,0.07,0.99,1108.0,41.36603695,10.0,2.0,20.0617,13.9922,2.6193,22.9999,100.0,54.5455,12.8096,26.086,22.173099999999998,30.096584999999997,25.582097249999997,56.74961,52.2096412
851180,Ukraine,Europe & Central Asia,Upper middle income,4265.05,0.13,0.03,5055.0,47.0074907166667,1.67,1.0,71.1617,18.8169,36.7011,32.2979,5.7582,92.4091,34.4995,53.01238499999999,53.01238499999999,39.767759999999996,39.767759999999996,43.126755,43.126755
851180,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13133.24,0.42,0.25,48763.0,67.7977494,5.0,2.0,86.9212,42.128,87.6159,66.5637,47.9846,77.2727,77.0898,75.60678499999999,64.26576724999998,55.74496,47.383216,62.696720000000006,57.680982400000005
851180,United Kingdom,Europe & Central Asia,High income,39441.07,0.06,0.06,52865.0,76.7036831666667,1.0,1.0,100.0,13.1881,89.4303,81.2422,11.5163,95.4545,85.33625,81.0804875,81.0804875,48.39199000000001,48.39199000000001,53.178895,53.178895
851180,United States,North America,High income,124742.38,-0.06,0.05,84492.0,72.3322074333333,1.67,1.0,100.0,3.5382,99.9643,74.0372,9.5969,92.4091,87.00075,80.1452925,80.1452925,44.379954999999995,44.379954999999995,50.31244999999999,50.31244999999999
851180,Uruguay,Latin America & Caribbean,High income,597.03,0.2,0.17,23650.0,74.6667034,13.43,1.0,43.6266,24.4453,71.3606,77.8849,32.6296,38.9545,74.62275,51.3064575,51.3064575,33.61598,33.61598,38.598440000000004,38.598440000000004
851180,Uzbekistan,Europe & Central Asia,Lower middle income,183.03,0.27,0.5,2800.0,46.2403201,5.0,2.0,27.1103,30.0729,23.4334,31.0335,95.9693,77.2727,27.233449999999998,38.41697249999999,32.65442662499999,42.366875,36.01184375,66.716375,61.379065000000004
851180,Vietnam,East Asia & Pacific,Lower middle income,9425.97,-0.17,0.38,4499.0,49.68997885,0.0,2.0,82.2734,0.0,34.084,36.7191,72.9367,100.0,35.40155,59.8330675,50.858107374999996,43.174835,36.69860975,67.29534,61.9117128
851180,Zambia,Sub-Saharan Africa,Lower middle income,762.21,0.74,0.13,1214.0,48.1678426833333,15.0,1.0,47.0446,67.817,4.67,34.2104,24.952,31.8182,19.4402,36.07171,36.07171,41.5955,41.5955,35.09969,35.09969
851180,Zimbabwe,Sub-Saharan Africa,Lower middle income,394.9,0.03,0.05,1858.0,35.0641541166667,0.1,2.0,37.8461,10.7756,14.2242,12.6133,9.5969,99.5455,13.41875,34.4319275,29.267138375,31.659040000000005,26.910184000000005,39.965390000000006,36.76815880000001
