Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841620,Sri Lanka,South Asia,Lower middle income,420.9,0.36,0.05,4320.0,50.5492978,0.0,1.0,32.3656,8.3931,31.3798,38.1354,11.9048,100.0,34.7576,39.92767,39.92767,32.458664999999996,32.458664999999996,42.137965,42.137965
841620,Suriname,Latin America & Caribbean,Upper middle income,67.06,1.48,,7600.0,51.3939535333333,5.0,2.0,2.6484,27.2592,44.6939,39.5275,,85.7143,42.1107,,,,,,
841620,Sweden,Europe & Central Asia,High income,589.25,-0.09,0.28,57167.0,84.12249085,1.7,1.0,37.8351,0.7785,92.2581,93.4696,66.6667,95.1429,92.86385,63.42725249999999,63.42725249999999,40.92937500000001,40.92937500000001,65.06288500000001,65.06288500000001
841620,Switzerland,Europe & Central Asia,High income,7400.15,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,79.0273,3.8248,100.0,96.0033,0.0,100.0,98.00165,77.3426125,77.3426125,42.99294,42.99294,48.276615,48.276615
841620,Tajikistan,Europe & Central Asia,Lower middle income,121.86,1.85,0.15,1295.0,38.6057315666667,8.0,2.0,12.2695,33.4359,2.9927,18.4504,35.7143,77.1429,10.721549999999999,24.747607499999997,21.035466375,33.615155,28.57288175,42.957365,39.5207758
841620,Tanzania,Sub-Saharan Africa,Lower middle income,1259.0,0.89,0.03,1191.0,47.7999627166667,0.0,1.0,50.1873,17.3446,1.0208,33.604,7.1429,100.0,17.3124,40.716499999999996,40.716499999999996,36.044235,36.044235,41.85167499999999,41.85167499999999
841620,Thailand,East Asia & Pacific,Upper middle income,10513.21,0.51,0.12,7336.0,50.7536892833333,0.0,1.0,84.7463,10.9294,43.8605,38.4723,28.5714,100.0,41.166399999999996,61.590954999999994,61.590954999999994,43.511015,43.511015,54.230669999999996,54.230669999999996
841620,East Timor,East Asia & Pacific,Lower middle income,2.81,1.07,0.99,1413.0,50.22296905,45.0,3.0,0.0,20.3764,5.0469,37.5976,100.0,0.0,21.32225,14.500427499999999,10.150299249999998,19.263965,13.484775499999998,40.188685,33.7584954
841620,Togo,Sub-Saharan Africa,Low income,107.8,37.07,0.0,1049.0,42.7651732833333,5.0,1.0,10.2899,100.0,0.0,25.3059,0.0,85.7143,12.65295,30.8871425,30.8871425,54.95164,54.95164,43.008575,43.008575
841620,Tonga,East Asia & Pacific,Upper middle income,3.13,0.9,,5200.0,61.60681245,3.0,2.0,0.0,17.5131,35.7495,56.36,,91.4286,46.05475,,,,,,
841620,Trinidad and Tobago,Latin America & Caribbean,High income,524.14,0.73,0.0,17024.0,55.4434286333333,0.0,2.0,35.9312,14.6455,63.7034,46.2017,0.0,100.0,54.95255,48.2738625,41.032783125,36.01086,30.609231,41.285199999999996,37.982383999999996
841620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2950.3,0.41,0.0,4312.0,47.4110655666667,0.0,2.0,64.0514,9.2387,31.3361,32.9631,0.0,100.0,32.1496,49.59422,42.155087,36.056214999999995,30.647782749999994,41.005905,37.7254326
841620,Turkey,Europe & Central Asia,Upper middle income,50396.28,0.12,0.02,15130.0,44.5671816833333,11.7,1.0,100.0,4.3325,60.9233,28.2759,4.7619,66.5714,44.599599999999995,61.266915,61.266915,34.766805,34.766805,36.74792,36.74792
841620,Uganda,Sub-Saharan Africa,Low income,2543.72,3.44,0.2,1108.0,41.36603695,0.0,1.0,61.637,59.4305,0.0,22.9999,47.619,100.0,11.49995,48.9219325,48.9219325,55.958119999999994,55.958119999999994,62.89492,62.89492
841620,Ukraine,Europe & Central Asia,Upper middle income,6856.72,0.04,0.0,5055.0,47.0074907166667,5.0,1.0,77.7851,2.9786,35.0829,32.2979,0.0,85.7143,33.6904,52.17143,52.17143,33.222175,33.222175,37.30863,37.30863
841620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6873.14,-0.08,0.92,48763.0,67.7977494,5.0,2.0,77.8241,0.9477,88.5099,66.5637,100.0,85.7143,77.5368,72.32822999999999,61.47899549999999,46.901849999999996,39.8665725,76.39253500000001,70.28113220000002
841620,United Kingdom,Europe & Central Asia,High income,17952.94,0.24,0.01,52865.0,76.7036831666667,0.0,1.0,93.4622,6.3631,90.4138,81.2422,2.381,100.0,85.828,78.50693,78.50693,45.067315,45.067315,49.716834999999996,49.716834999999996
841620,United States,North America,High income,95044.09,0.16,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,5.0094,100.0,74.0372,7.1429,100.0,87.01859999999999,81.314595,81.314595,46.169439999999994,46.169439999999994,51.953285,51.953285
841620,Uruguay,Latin America & Caribbean,High income,346.08,0.53,0.01,23650.0,74.6667034,2.0,1.0,29.1858,11.2674,71.4525,77.8849,2.381,94.2857,74.6687,51.737719999999996,51.737719999999996,34.88357,34.88357,41.19462,41.19462
841620,Uzbekistan,Europe & Central Asia,Lower middle income,5006.04,0.5,0.39,2800.0,46.2403201,0.0,2.0,72.6618,10.7603,21.1605,31.0335,92.8571,100.0,26.097,55.284465,46.991795249999996,46.560784999999996,39.57666724999999,73.98991000000001,68.0707172
841620,Vietnam,East Asia & Pacific,Lower middle income,9508.7,0.04,0.27,4499.0,49.68997885,0.0,2.0,83.1106,2.9786,32.3367,36.7191,64.2857,100.0,34.5279,59.68562,50.732777,43.390460000000004,36.881891,64.710635,59.5337842
841620,Zambia,Sub-Saharan Africa,Lower middle income,258.21,1.76,0.26,1214.0,48.1678426833333,10.0,1.0,24.4308,31.9369,1.4713,34.2104,61.9048,71.4286,17.84085,31.7982975,31.7982975,37.10282000000001,37.10282000000001,52.112959999999994,52.112959999999994
841620,Zimbabwe,Sub-Saharan Africa,Lower middle income,364.05,0.13,0.99,1858.0,35.0641541166667,0.0,2.0,30.008,4.5018,11.4969,12.6133,100.0,100.0,12.0551,35.172264999999996,29.896425249999997,37.282340000000005,31.689989000000004,69.88158,64.2910536
