Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852910,Peru,Latin America & Caribbean,Upper middle income,12715.81,0.09,0.13,8419.0,49.5847117166667,0.0,1.0,61.0816,15.3829,50.8597,38.7042,16.5394,100.0,44.781949999999995,54.4175025,54.4175025,40.67839,40.67839,48.682579999999994,48.682579999999994
852910,Philippines,East Asia & Pacific,Lower middle income,15327.69,-0.11,0.46,3986.0,49.4720718333333,0.0,1.0,63.7582,3.5497,33.7523,38.5249,58.5242,100.0,36.1386,53.245059999999995,53.245059999999995,40.272405,40.272405,61.005605,61.005605
852910,Poland,Europe & Central Asia,High income,79966.16,0.16,0.19,23587.0,67.5602709833333,0.0,1.0,87.4277,19.5242,74.4332,67.3231,24.173,100.0,70.87815,73.5681175,73.5681175,49.452740000000006,49.452740000000006,57.219764999999995,57.219764999999995
852910,Portugal,Europe & Central Asia,High income,40969.75,0.02,0.14,29452.0,71.718717,0.0,1.0,77.8453,11.2413,79.5148,73.9437,17.8117,100.0,76.72925000000001,71.1158075,71.1158075,45.065345,45.065345,53.377745,53.377745
852910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3536.85,0.25,0.06,72314.0,66.0052594666667,0.0,1.0,42.7493,24.8481,100.0,64.8473,7.6336,100.0,82.42365000000001,61.67702250000001,61.67702250000001,44.114954999999995,44.114954999999995,48.91627,48.91627
852910,Romania,Europe & Central Asia,High income,27742.94,0.08,0.05,20227.0,60.7250810333333,0.0,1.0,72.2593,14.7912,70.9166,56.4408,6.3613,100.0,63.678700000000006,64.37548500000001,64.37548500000001,43.019815,43.019815,48.038935,48.038935
852910,Samoa,East Asia & Pacific,Upper middle income,305.09,-0.07,0.04,5185.0,68.2259788666667,20.0,2.0,7.6811,5.9163,39.769,68.3829,5.0891,20.0,54.075950000000006,25.4610525,21.641894625,13.139375000000001,11.16846875,14.844335000000001,13.656788200000001
852910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,345.9,3.85,0.04,3407.0,52.4379098,10.0,2.0,9.4744,100.0,30.1615,43.2468,5.0891,60.0,36.70415,35.4169475,30.104405375,52.600485,44.71041225,39.39904,36.2471168
852910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24683.11,-0.01,0.13,31955.0,58.5256212833333,0.0,1.0,70.5849,9.4662,81.3813,52.939,16.5394,100.0,67.16015,64.9843575,64.9843575,42.27086,42.27086,50.983225,50.983225
852910,Senegal,Sub-Saharan Africa,Lower middle income,4531.38,0.02,0.5,1748.0,54.9426960333333,20.0,1.0,46.2989,11.2413,14.896,47.2346,63.6132,20.0,31.0653,34.38226,34.38226,24.34714,24.34714,37.687234999999994,37.687234999999994
852910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4289.21,-0.01,0.14,12228.0,51.8591006166667,12.67,2.0,45.5121,9.4662,59.4,42.3252,17.8117,49.32,50.8626,42.966350000000006,36.521397500000006,26.871415,22.84070275,32.087495,29.520495399999998
852910,Singapore,East Asia & Pacific,High income,91930.95,0.18,0.19,92583.0,82.9833729,0.0,1.0,89.4256,20.7074,100.0,91.8781,24.173,100.0,95.93905000000001,83.15701750000001,83.15701750000001,52.672635,52.672635,60.103125,60.103125
852910,Slovak Republic,Europe & Central Asia,High income,51099.35,-0.05,0.07,25582.0,65.3248730166667,0.0,1.0,81.011,7.0996,76.2912,63.7641,8.9059,100.0,70.02765,69.0187825,69.0187825,42.529865,42.529865,49.285869999999996,49.285869999999996
852910,Slovenia,Europe & Central Asia,High income,4431.15,-0.01,0.05,34204.0,71.4743562,0.0,1.0,45.9785,9.4662,82.9377,73.5547,6.3613,100.0,78.2462,59.74333,59.74333,38.670694999999995,38.670694999999995,46.068855000000006,46.068855000000006
852910,South Africa,Sub-Saharan Africa,Upper middle income,36819.26,0.03,0.51,6205.0,54.1559016333333,10.0,1.0,76.3148,11.8329,43.878,45.982,64.8855,60.0,44.93,55.863245,55.863245,38.570285,38.570285,54.60934,54.60934
852910,Spain,Europe & Central Asia,High income,102037.03,0.18,0.07,35921.0,69.2845020833333,0.0,1.0,90.9201,20.7074,84.0585,70.0682,8.9059,100.0,77.06335,76.3102425,76.3102425,49.48253,49.48253,53.02152,53.02152
852910,Sri Lanka,South Asia,Lower middle income,1610.72,-0.02,0.5,4320.0,50.5492978,18.75,1.0,31.4837,8.8746,35.5933,40.2399,63.6132,25.0,37.9166,32.108225000000004,32.108225000000004,22.981645,22.981645,38.03583999999999,38.03583999999999
852910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,82.25,0.17,0.04,11726.0,65.0166269666667,5.0,2.0,0.0,20.1158,58.4408,63.2733,5.0891,80.0,60.85705,35.566002499999996,30.231102124999996,29.635145,25.18987325,34.884260000000005,32.0935192
852910,Suriname,Latin America & Caribbean,Upper middle income,358.82,0.14,0.14,7600.0,51.3939535333333,5.0,1.0,9.9984,18.341,48.518,41.5847,17.8117,80.0,45.05135,33.9920975,33.9920975,30.205415,30.205415,38.49022,38.49022
852910,Sweden,Europe & Central Asia,High income,72138.45,0.16,0.06,57167.0,84.12249085,0.0,1.0,85.9517,19.5242,94.6914,93.6917,7.6336,100.0,94.19155,80.3842375,80.3842375,49.90874,49.90874,53.614715000000004,53.614715000000004
852910,Switzerland,Europe & Central Asia,High income,40226.65,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,77.583,13.6079,100.0,96.1393,1.2723,100.0,98.06965,77.90283249999999,77.90283249999999,46.33441,46.33441,50.051755,50.051755
852910,Tajikistan,Europe & Central Asia,Lower middle income,128.08,-0.13,0.99,1295.0,38.6057315666667,3.75,3.0,0.0,2.3664,8.0362,21.2246,100.0,85.0,14.630399999999998,23.10728,16.175096,29.29128,20.503895999999997,62.318,52.34712
852910,Tanzania,Sub-Saharan Africa,Lower middle income,12831.73,0.43,0.8,1191.0,47.7999627166667,25.0,1.0,61.2116,35.4919,6.122,35.8627,100.0,0.0,20.99235,37.3205725,37.3205725,33.70314,33.70314,48.544180000000004,48.544180000000004
852910,Thailand,East Asia & Pacific,Upper middle income,85940.76,0.14,0.18,7336.0,50.7536892833333,2.5,1.0,88.4602,18.341,47.7091,40.5653,22.9008,90.0,44.1372,62.88823,62.88823,44.392179999999996,44.392179999999996,51.02617,51.02617
852910,East Timor,East Asia & Pacific,Lower middle income,333.57,0.15,0.06,1413.0,50.22296905,45.0,2.0,8.9559,18.9326,10.0303,39.7204,7.6336,0.0,24.875349999999997,14.115877499999998,11.998495874999998,11.22069,9.5375865,8.894775,8.183193
852910,Togo,Sub-Saharan Africa,Low income,598.83,-0.17,0.73,1049.0,42.7651732833333,20.0,1.0,17.321,0.0,3.2193,27.8468,92.8753,20.0,15.533050000000001,19.1426825,19.1426825,17.438985000000002,17.438985000000002,41.791760000000004,41.791760000000004
852910,Tonga,East Asia & Pacific,Upper middle income,61.18,0.08,0.47,5200.0,61.60681245,10.0,2.0,0.0,14.7912,39.8351,57.8446,59.7964,60.0,48.83985,30.562887500000002,25.978454375000002,28.040544999999998,23.83446325,46.031405,42.3488926
852910,Trinidad and Tobago,Latin America & Caribbean,High income,823.14,0.04,0.1,17024.0,55.4434286333333,0.0,1.0,21.8732,12.4246,66.9717,48.0318,12.7226,100.0,57.50175,44.6598225,44.6598225,34.652025,34.652025,44.254095,44.254095
852910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3521.42,-0.02,0.21,4312.0,47.4110655666667,17.78,2.0,42.6866,8.8746,35.5509,35.2435,26.7176,28.88,35.3972,33.88467,28.8019695,21.49658,18.272093,27.15473,24.9823516
852910,Turkey,Europe & Central Asia,Upper middle income,92177.01,0.06,0.09,15130.0,44.5671816833333,2.13,1.0,89.4639,13.6079,64.2729,30.7158,11.4504,91.48,47.494350000000004,63.5906975,63.5906975,42.372825000000006,42.372825000000006,47.188649999999996,47.188649999999996
852910,Uganda,Sub-Saharan Africa,Low income,2028.08,0.05,0.68,1108.0,41.36603695,25.0,1.0,34.7834,13.0163,4.4703,25.6192,86.514,0.0,15.04475,23.0671825,23.0671825,19.929090000000002,19.929090000000002,37.21516,37.21516
852910,Ukraine,Europe & Central Asia,Upper middle income,74057.65,1.02,0.02,5055.0,47.0074907166667,5.91,1.0,86.3279,70.3041,39.1881,34.601,2.5445,76.36,36.894549999999995,61.7394925,61.7394925,56.771525000000004,56.771525000000004,46.666435,46.666435
852910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,56377.05,-0.06,0.1,48763.0,67.7977494,0.0,2.0,82.4193,6.5079,91.0528,67.7011,12.7226,100.0,79.37695,72.9156075,61.97826637499999,43.850615,37.273022749999996,51.608720000000005,47.48002240000001
852910,United Kingdom,Europe & Central Asia,High income,225645.26,0.31,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,28.3968,92.9011,81.8803,8.9059,100.0,87.39070000000001,83.87172000000001,83.87172000000001,54.56854,54.56854,56.115655,56.115655
852910,United States,North America,High income,863922.86,0.03,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,11.8329,100.0,74.9204,21.6285,100.0,87.4602,82.875785,82.875785,50.050385,50.050385,58.09093,58.09093
852910,Uruguay,Latin America & Caribbean,High income,1627.63,0.01,0.44,23650.0,74.6667034,16.0,1.0,31.6333,10.6496,74.4942,78.6372,55.9796,36.0,76.5657,47.13359,47.13359,28.926885,28.926885,42.8102,42.8102
852910,Uzbekistan,Europe & Central Asia,Lower middle income,3516.61,0.08,0.82,2800.0,46.2403201,5.0,2.0,42.667,14.7912,25.6728,33.3796,100.0,80.0,29.526200000000003,43.74674,37.184729000000004,40.52959,34.4501515,68.438,62.96296
852910,Vietnam,East Asia & Pacific,Lower middle income,94017.7,0.07,0.37,4499.0,49.68997885,0.63,2.0,89.7473,14.1996,36.5221,38.8718,47.0738,97.48,37.69695,63.0011375,53.550966875,46.405030000000004,39.4442755,60.594195,55.7466594
852910,Zambia,Sub-Saharan Africa,Lower middle income,2399.57,0.55,0.11,1214.0,48.1678426833333,25.0,1.0,37.1924,42.5834,6.5593,36.4484,13.9949,0.0,21.50385,25.501772499999998,25.501772499999998,24.032925,24.032925,17.15535,17.15535
852910,Zimbabwe,Sub-Saharan Africa,Lower middle income,312.48,0.31,0.38,1858.0,35.0641541166667,0.0,2.0,8.0229,28.3968,16.2918,15.586,48.3461,100.0,15.9389,28.643614999999997,24.347072749999995,37.570815,31.935192750000002,53.576835,49.290688200000005
