Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820770,Slovak Republic,Europe & Central Asia,High income,16951.28,0.07,0.04,25582.0,65.3248730166667,2.7,1.0,83.0247,4.2666,72.85,62.488,12.2699,88.0266,67.669,66.98693999999999,66.98693999999999,39.54622500000001,39.54622500000001,46.411804999999994,46.411804999999994
820770,Slovenia,Europe & Central Asia,High income,18855.89,0.03,0.02,34204.0,71.4743562,2.7,1.0,84.2147,3.1761,79.7655,72.6234,6.135,88.0266,76.19445,69.97155249999999,69.97155249999999,39.582105,39.582105,45.072559999999996,45.072559999999996
820770,South Africa,Sub-Saharan Africa,Upper middle income,7429.55,0.04,0.14,6205.0,54.1559016333333,10.0,1.0,73.8062,3.4488,39.1249,44.0797,42.9448,55.6541,41.6023,51.23321,51.23321,31.86354,31.86354,43.785079999999994,43.785079999999994
820770,Spain,Europe & Central Asia,High income,45378.84,0.1,0.05,35921.0,69.2845020833333,2.7,1.0,94.03,5.0845,80.9317,69.0141,15.3374,88.0266,74.97290000000001,73.630325,73.630325,42.520425,42.520425,49.439035,49.439035
820770,Sri Lanka,South Asia,Lower middle income,494.49,0.02,0.12,4320.0,50.5492978,0.0,1.0,43.5419,2.9035,30.5048,38.1354,36.8098,100.0,34.3201,44.38254,44.38254,34.6605,34.6605,51.105155,51.105155
820770,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.27,17.52,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,54.2772,61.98,9.2025,77.8271,58.1286,42.4792,36.10732,57.29853000000001,48.703750500000005,47.381865000000005,43.591315800000004
820770,Suriname,Latin America & Caribbean,Upper middle income,961.86,6.99,0.0,7600.0,51.3939535333333,5.0,2.0,50.9672,100.0,43.9527,39.5275,0.0,77.8271,41.7401,54.12161999999999,46.00337699999999,62.384510000000006,53.0268335,47.618860000000005,43.80935120000001
820770,Sweden,Europe & Central Asia,High income,25491.6,0.05,0.03,57167.0,84.12249085,2.7,1.0,87.5846,3.7214,91.995,93.4696,9.2025,88.0266,92.73230000000001,77.14717,77.14717,42.23898,42.23898,48.218755,48.218755
820770,Switzerland,Europe & Central Asia,High income,140137.4,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,3.4488,100.0,96.0033,0.0,100.0,98.00165,84.6454575,84.6454575,46.007245,46.007245,50.317485,50.317485
820770,Tajikistan,Europe & Central Asia,Lower middle income,5.75,1.16,0.8,1295.0,38.6057315666667,7.0,2.0,0.0,33.913,1.8325,18.4504,100.0,68.9579,10.141449999999999,22.2844925,18.941818625,36.675275,31.173983749999998,61.788465,56.845387800000005
820770,Tanzania,Sub-Saharan Africa,Lower middle income,123.96,0.22,0.27,1191.0,47.7999627166667,10.0,1.0,28.1455,8.3556,0.0,33.604,82.8221,55.6541,16.802,29.056404999999998,29.056404999999998,28.239515,28.239515,51.432055,51.432055
820770,Thailand,East Asia & Pacific,Upper middle income,30625.65,0.06,0.26,7336.0,50.7536892833333,0.0,1.0,89.6353,3.994,43.111,38.4723,79.7546,100.0,40.79165,65.0365625,65.0365625,46.897819999999996,46.897819999999996,71.555905,71.555905
820770,East Timor,East Asia & Pacific,Lower middle income,4.91,0.74,0.03,1413.0,50.22296905,27.7,2.0,0.0,22.5146,3.9073,37.5976,9.2025,0.0,20.75245,9.9749425,8.478701124999999,10.875605,9.24426425,8.67331,7.979445200000001
820770,Togo,Sub-Saharan Africa,Low income,79.87,136.18,0.04,1049.0,42.7651732833333,10.0,2.0,23.2819,100.0,0.0,25.3059,12.2699,55.6541,12.65295,31.5388075,26.807986375,52.115390000000005,44.2980815,39.584179999999996,36.4174456
820770,Tonga,East Asia & Pacific,Upper middle income,6.14,3.98,0.06,5200.0,61.60681245,0.0,2.0,0.0,100.0,34.9184,56.36,18.4049,100.0,45.6392,41.893965,35.60987025,61.404410000000006,52.193748500000005,56.005635000000005,51.525184200000005
820770,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3437.18,0.14,0.02,4312.0,47.4110655666667,0.0,2.0,65.1928,6.175,30.4607,32.9631,6.135,100.0,31.7119,49.840895,42.36476075,35.72486000000001,30.366131000000006,42.76397000000001,39.342852400000005
820770,Turkey,Europe & Central Asia,Upper middle income,32645.72,0.12,0.21,15130.0,44.5671816833333,27.7,1.0,90.3492,5.6297,60.3452,28.2759,64.4172,0.0,44.31055,50.914742499999996,50.914742499999996,26.39555,26.39555,36.856449999999995,36.856449999999995
820770,Ukraine,Europe & Central Asia,Upper middle income,8967.27,0.12,0.11,5055.0,47.0074907166667,2.0,1.0,75.9084,5.6297,34.2452,32.2979,33.7423,91.1308,33.27155,54.132687499999996,54.132687499999996,38.2842,38.2842,50.91149499999999,50.91149499999999
820770,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15763.97,0.25,0.17,48763.0,67.7977494,5.0,2.0,82.2131,9.1733,88.2091,66.5637,52.1472,77.8271,77.38640000000001,71.05858,60.399793,44.0614,37.45219,58.935595000000006,54.22074740000001
820770,United Kingdom,Europe & Central Asia,High income,77582.48,0.07,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,4.2666,90.1322,81.2422,12.2699,100.0,85.68719999999999,81.03067499999999,81.03067499999999,46.28902,46.28902,53.503175,53.503175
820770,United States,North America,High income,314181.98,0.06,0.09,84492.0,72.3322074333333,3.95,1.0,100.0,3.994,100.0,74.0372,27.6074,82.4834,87.01859999999999,79.60879,79.60879,44.35718,44.35718,53.70857,53.70857
820770,Uruguay,Latin America & Caribbean,High income,847.34,0.32,0.17,23650.0,74.6667034,18.0,1.0,49.552,11.081,70.9803,77.8849,52.1472,20.1774,74.43260000000001,50.13668,50.13668,28.00461,28.00461,38.36535,38.36535
820770,Uzbekistan,Europe & Central Asia,Lower middle income,2154.74,0.31,0.12,2800.0,46.2403201,10.0,2.0,59.9754,10.8085,20.1829,31.0335,36.8098,55.6541,25.6082,41.223715,35.04015775,30.151905,25.62911925,39.759295,36.5785514
820770,Vietnam,East Asia & Pacific,Lower middle income,2098.54,0.28,0.99,4499.0,49.68997885,0.0,2.0,59.6802,9.9909,31.4713,36.7191,100.0,100.0,34.0952,53.820479999999996,45.74740799999999,45.858365,38.97961025,75.87617499999999,69.80608099999999
820770,Zambia,Sub-Saharan Africa,Lower middle income,120.48,0.48,0.06,1214.0,48.1678426833333,15.0,1.0,27.8298,15.4395,0.2958,34.2104,18.4049,33.4812,17.2531,23.265389999999996,23.265389999999996,19.840335000000003,19.840335000000003,23.310290000000002,23.310290000000002
