Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843860,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2628.7,0.71,0.15,12228.0,51.8591006166667,10.0,2.0,67.8949,17.8787,57.5698,42.3252,15.3509,8.2569,49.947500000000005,45.03879,38.282971499999995,24.623,20.92955,22.31593,20.530655600000003
843860,Singapore,East Asia & Pacific,High income,3384.29,0.24,0.55,92583.0,82.9833729,0.0,1.0,71.5066,7.1724,100.0,91.8781,59.2105,100.0,95.93905000000001,77.2837425,77.2837425,48.751285,48.751285,68.54410000000001,68.54410000000001
843860,Slovak Republic,Europe & Central Asia,High income,1173.97,0.5,0.08,25582.0,65.3248730166667,1.7,1.0,56.3747,13.098,74.103,63.7641,7.6754,84.4037,68.93355,58.2120125,58.2120125,37.582139999999995,37.582139999999995,42.503025,42.503025
843860,Slovenia,Europe & Central Asia,High income,302.03,-0.06,0.55,34204.0,71.4743562,1.7,1.0,36.9962,0.3307,80.6087,73.5547,59.2105,84.4037,77.0817,55.58141500000001,55.58141500000001,36.175135,36.175135,57.50218000000001,57.50218000000001
843860,South Africa,Sub-Saharan Africa,Upper middle income,4084.51,0.11,0.26,6205.0,54.1559016333333,0.0,1.0,74.195,4.2079,42.3766,45.982,27.4123,100.0,44.1793,58.222409999999996,58.222409999999996,39.761175,39.761175,52.06292,52.06292
843860,Spain,Europe & Central Asia,High income,28414.01,0.19,0.02,35921.0,69.2845020833333,1.7,1.0,100.0,6.0323,81.7058,70.0682,1.0965,84.4037,75.887,74.87906,74.87906,41.690394999999995,41.690394999999995,44.19843000000001,44.19843000000001
843860,Sri Lanka,South Asia,Lower middle income,683.27,0.49,0.73,4320.0,50.5492978,0.0,1.0,48.6436,12.8702,34.2675,40.2399,78.9474,100.0,37.253699999999995,50.298444999999994,50.298444999999994,43.42122,43.42122,68.15185000000001,68.15185000000001
843860,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.31,83.5,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,100.0,56.6309,63.2733,100.0,54.1284,59.9521,44.102495,30.871746499999997,61.82089,43.274623,72.23373,60.676333199999995
843860,Suriname,Latin America & Caribbean,Upper middle income,158.15,10.92,0.37,7600.0,51.3939535333333,5.0,2.0,27.7874,100.0,46.9183,41.5847,39.4737,54.1284,44.2515,45.30656,38.510576,58.36631,49.611363499999996,52.258205,48.0775486
843860,Sweden,Europe & Central Asia,High income,2417.29,0.27,0.02,57167.0,84.12249085,1.7,1.0,66.6964,7.8564,92.1134,93.6917,1.0965,84.4037,92.90254999999999,69.36065249999999,69.36065249999999,39.034845000000004,39.034845000000004,42.84324,42.84324
843860,Switzerland,Europe & Central Asia,High income,10857.89,0.2,0.0,105257.0,85.6597840833333,0.0,1.0,88.1735,6.2603,100.0,96.1393,0.0,100.0,98.06965,80.8111325,80.8111325,45.224095,45.224095,49.56336,49.56336
843860,Tajikistan,Europe & Central Asia,Lower middle income,353.19,0.35,0.11,1295.0,38.6057315666667,7.0,2.0,39.227,9.6801,7.2943,21.2246,10.9649,35.7798,14.25945,25.6034825,21.762960125,18.95048,16.107908,21.372314999999997,19.662529799999998
843860,Tanzania,Sub-Saharan Africa,Lower middle income,3160.15,0.94,0.5,1191.0,47.7999627166667,0.0,1.0,70.527,23.1065,5.4206,35.8627,53.7281,100.0,20.64165,51.9060825,51.9060825,46.103300000000004,46.103300000000004,61.387675,61.387675
843860,Thailand,East Asia & Pacific,Upper middle income,4302.59,0.18,0.81,7336.0,50.7536892833333,0.0,1.0,74.9386,5.8042,46.1265,40.5653,87.7193,100.0,43.3459,61.365959999999994,61.365959999999994,46.37878,46.37878,73.40083500000001,73.40083500000001
843860,East Timor,East Asia & Pacific,Lower middle income,8.53,0.45,0.32,1413.0,50.22296905,45.0,2.0,0.0,11.959,9.2462,39.7204,33.9912,0.0,24.4833,11.464614999999998,9.744922749999999,10.033100000000001,8.528135,16.1391,14.847972
843860,Tonga,East Asia & Pacific,Upper middle income,213.64,20.41,0.14,5200.0,61.60681245,3.0,2.0,32.0646,100.0,38.4195,57.8446,14.2544,72.4771,48.13205,49.65311249999999,42.20514562499999,60.543755000000004,51.46219175,49.751835,45.7716882
843860,Trinidad and Tobago,Latin America & Caribbean,High income,257.25,1.09,0.98,17024.0,55.4434286333333,0.0,1.0,34.7096,26.5101,64.9811,48.0318,100.0,100.0,56.50645,54.5766275,54.5766275,50.13562,50.13562,78.09812000000001,78.09812000000001
843860,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2589.07,0.12,0.05,4312.0,47.4110655666667,0.0,2.0,67.6778,4.4359,34.226,35.2435,4.386,100.0,34.73475,51.507282499999995,43.781190124999995,35.61631,30.273863499999997,42.44174,39.04640080000001
843860,Turkey,Europe & Central Asia,Upper middle income,48610.69,0.6,0.06,15130.0,44.5671816833333,6.7,1.0,100.0,15.3753,62.3394,30.7158,5.4825,38.5321,46.5276,58.876129999999996,58.876129999999996,33.288785,33.288785,30.437559999999998,30.437559999999998
843860,Uganda,Sub-Saharan Africa,Low income,766.44,2.11,0.39,1108.0,41.36603695,0.0,1.0,50.2839,49.4724,3.804,25.6192,41.6667,100.0,14.711599999999999,44.778999999999996,44.778999999999996,50.495755,50.495755,58.50375499999999,58.50375499999999
843860,Ukraine,Europe & Central Asia,Upper middle income,9352.1,0.39,0.03,5055.0,47.0074907166667,5.0,1.0,86.0389,10.5917,37.7861,34.601,2.193,54.1284,36.19355,52.0694375,52.0694375,31.277265,31.277265,30.81807,30.81807
843860,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3306.6,-0.14,0.89,48763.0,67.7977494,5.0,2.0,71.1746,0.0,88.5519,67.7011,96.4912,54.1284,78.1265,65.19920499999999,55.41932424999999,38.96364,33.119094,64.94055,59.74530600000001
843860,United Kingdom,Europe & Central Asia,High income,22143.41,0.37,0.07,52865.0,76.7036831666667,0.0,1.0,98.3635,10.1359,90.3611,81.8803,6.5789,100.0,86.1207,80.912005,80.912005,47.572050000000004,47.572050000000004,52.271420000000006,52.271420000000006
843860,United States,North America,High income,76743.5,0.12,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,4.4359,100.0,74.9204,13.1579,100.0,87.4602,81.712555,81.712555,46.614375,46.614375,54.016670000000005,54.016670000000005
843860,Uruguay,Latin America & Caribbean,High income,828.07,0.34,0.3,23650.0,74.6667034,0.0,1.0,51.3884,9.4521,72.3442,78.6372,31.7982,100.0,75.4907,61.94280500000001,61.94280500000001,41.745385,41.745385,55.235095,55.235095
843860,Uzbekistan,Europe & Central Asia,Lower middle income,16665.37,0.44,0.22,2800.0,46.2403201,0.0,2.0,94.2996,11.7311,24.5572,33.3796,23.0263,100.0,28.968400000000003,60.468225,51.39799125,43.450295,36.93275075,52.145669999999996,47.9740164
843860,Vietnam,East Asia & Pacific,Lower middle income,4044.82,-0.03,0.99,4499.0,49.68997885,0.0,2.0,74.0554,1.0149,35.1767,38.8718,100.0,100.0,37.024249999999995,58.979367499999995,50.132462374999996,45.16595,38.3910575,76.26020000000001,70.15938400000002
843860,Zambia,Sub-Saharan Africa,Lower middle income,562.55,0.68,0.13,1214.0,48.1678426833333,0.0,1.0,45.8681,17.1962,5.8487,36.4484,13.1579,100.0,21.14855,40.8333425,40.8333425,36.32953,36.32953,43.88636,43.88636
843860,Zimbabwe,Sub-Saharan Africa,Lower middle income,85.91,0.1,0.68,1858.0,35.0641541166667,0.0,2.0,19.1364,3.9798,15.3749,15.586,73.4649,100.0,15.480450000000001,31.1871225,26.509054125,33.157925,28.184236249999998,59.771370000000005,54.989660400000005
