Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842139,Philippines,East Asia & Pacific,Lower middle income,46026.22,-0.05,0.52,3986.0,49.4720718333333,0.0,1.0,63.6722,1.6294,31.7992,38.5249,70.2703,100.0,35.16205,53.26844249999999,53.26844249999999,40.664355,40.664355,64.72244,64.72244
842139,Poland,Europe & Central Asia,High income,700945.09,-0.04,0.04,23587.0,67.5602709833333,1.27,1.0,98.4705,2.4441,72.4365,67.3231,5.4054,93.65,69.87979999999999,73.48478499999999,73.48478499999999,41.88453,41.88453,47.18853500000001,47.18853500000001
842139,Portugal,Europe & Central Asia,High income,104715.91,-0.21,0.27,29452.0,71.718717,1.27,1.0,74.1764,0.0,77.5126,73.9437,36.4865,93.65,75.72815,68.3384175,68.3384175,41.077925,41.077925,55.85573,55.85573
842139,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,59801.42,0.37,0.23,72314.0,66.0052594666667,5.0,1.0,67.0177,35.8408,98.0458,64.8473,31.0811,75.0,81.44655,68.3506225,68.3506225,48.8497,48.8497,53.600930000000005,53.600930000000005
842139,Romania,Europe & Central Asia,High income,308780.32,0.05,0.01,20227.0,60.7250810333333,1.27,1.0,87.9947,9.7766,68.9236,56.4408,1.3514,93.65,62.682199999999995,67.829645,67.829645,41.754374999999996,41.754374999999996,45.10217,45.10217
842139,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,23.56,0.15,0.01,3407.0,52.4379098,10.0,2.0,0.0,17.9234,28.2122,43.2468,1.3514,50.0,35.7295,21.865235,18.58544975,19.981279999999998,16.984087999999996,21.734450000000002,19.995694000000004
842139,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,297139.13,0.56,0.11,31955.0,58.5256212833333,5.0,1.0,87.5037,51.3036,79.3771,52.939,14.8649,75.0,66.15805,70.90521749999999,70.90521749999999,54.184110000000004,54.184110000000004,50.764430000000004,50.764430000000004
842139,Senegal,Sub-Saharan Africa,Lower middle income,3760.33,0.23,0.12,1748.0,54.9426960333333,5.0,1.0,31.669,24.4399,12.9631,47.2346,16.2162,75.0,30.09885,36.1235475,36.1235475,32.93582,32.93582,38.01844,38.01844
842139,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,51203.07,-0.07,0.04,12228.0,51.8591006166667,3.0,2.0,65.0342,0.0,57.4194,42.3252,5.4054,85.0,49.8723,53.237545,45.251913249999994,32.2829,27.440464999999996,38.882540000000006,35.771936800000006
842139,Seychelles,Sub-Saharan Africa,High income,988.85,1.3,0.01,16131.0,69.0070957166667,0.0,1.0,14.61,100.0,63.7514,69.6265,1.3514,100.0,66.68894999999999,53.5222025,53.5222025,63.995535,63.995535,53.602885,53.602885
842139,Singapore,East Asia & Pacific,High income,438266.06,0.23,0.29,92583.0,82.9833729,0.0,1.0,92.4697,24.4399,100.0,91.8781,39.1892,100.0,95.93905000000001,85.34651249999999,85.34651249999999,55.937245,55.937245,66.22308,66.22308
842139,Slovak Republic,Europe & Central Asia,High income,484883.56,0.07,0.0,25582.0,65.3248730166667,1.27,1.0,93.7614,11.406,74.2924,63.7641,0.0,93.65,69.02825,72.1644775,72.1644775,43.689135,43.689135,46.08486500000001,46.08486500000001
842139,Slovenia,Europe & Central Asia,High income,42894.14,0.09,0.03,34204.0,71.4743562,1.27,1.0,62.7716,13.0354,80.9318,73.5547,4.0541,93.65,77.24324999999999,64.55894249999999,64.55894249999999,40.837865,40.837865,45.47073,45.47073
842139,South Africa,Sub-Saharan Africa,Upper middle income,86648.42,0.12,0.13,6205.0,54.1559016333333,9.5,1.0,71.7563,15.4794,41.914,45.982,17.5676,52.5,43.948,50.797824999999996,50.797824999999996,32.832795000000004,32.832795000000004,35.791,35.791
842139,Spain,Europe & Central Asia,High income,790071.79,-0.04,0.02,35921.0,69.2845020833333,1.27,1.0,100.0,2.4441,82.0514,70.0682,2.7027,93.65,76.0598,76.04797500000001,76.04797500000001,42.461685,42.461685,47.013540000000006,47.013540000000006
842139,Sri Lanka,South Asia,Lower middle income,4585.46,0.16,0.23,4320.0,50.5492978,0.0,1.0,34.2034,18.738,33.6382,40.2399,31.0811,100.0,36.939049999999995,43.3277125,43.3277125,38.490825,38.490825,50.80333,50.80333
842139,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,215.74,0.93,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,81.3633,56.4612,63.2733,0.0,75.0,59.86725,40.3398675,34.288887374999995,49.463879999999996,42.044298,40.69122,37.4359224
842139,Suriname,Latin America & Caribbean,Upper middle income,1444.85,0.34,0.01,7600.0,51.3939535333333,5.0,1.0,19.4518,33.3982,46.549,41.5847,1.3514,75.0,44.06685,36.888917500000005,36.888917500000005,34.148965000000004,34.148965000000004,34.334585,34.334585
842139,Sweden,Europe & Central Asia,High income,396097.33,0.08,0.04,57167.0,84.12249085,1.27,1.0,91.1769,12.2207,92.673,93.6917,5.4054,93.65,93.18235,80.06557749999999,80.06557749999999,46.54255499999999,46.54255499999999,50.25592000000001,50.25592000000001
842139,Switzerland,Europe & Central Asia,High income,265907.0,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,86.0846,9.7766,100.0,96.1393,0.0,100.0,98.06965,80.4316475,80.4316475,46.141465,46.141465,49.881915,49.881915
842139,Tajikistan,Europe & Central Asia,Lower middle income,791.76,0.23,0.99,1295.0,38.6057315666667,5.0,3.0,11.7728,24.4399,6.1107,21.2246,100.0,75.0,13.667649999999998,27.5981475,19.31870325,36.68665,25.680654999999998,63.71003,53.5164252
842139,Tanzania,Sub-Saharan Africa,Lower middle income,7508.2,1.16,0.16,1191.0,47.7999627166667,5.0,1.0,40.5035,100.0,4.1985,35.8627,21.6216,75.0,20.0306,43.518015,43.518015,60.240745,60.240745,51.12097,51.12097
842139,Thailand,East Asia & Pacific,Upper middle income,337994.39,0.14,0.38,7336.0,50.7536892833333,4.5,1.0,89.1499,17.1087,45.741,40.5653,51.3514,77.5,43.15315,62.2095075,62.2095075,44.310984999999995,44.310984999999995,57.0196,57.0196
842139,East Timor,East Asia & Pacific,Lower middle income,314.52,0.93,0.99,1413.0,50.22296905,22.5,3.0,0.0,81.3633,8.1027,39.7204,100.0,0.0,23.91155,21.5053725,15.053760749999999,40.868309999999994,28.607816999999994,49.59565,41.660346
842139,Tonga,East Asia & Pacific,Upper middle income,15.34,0.45,0.03,5200.0,61.60681245,15.0,2.0,0.0,42.3531,37.8755,57.8446,4.0541,25.0,47.86005,24.939032500000003,21.198177625000003,25.014999999999997,21.262749999999997,20.057904999999998,18.4532726
842139,Trinidad and Tobago,Latin America & Caribbean,High income,8606.09,-0.02,0.01,17024.0,55.4434286333333,0.0,1.0,42.2472,4.0736,64.983,48.0318,1.3514,100.0,56.507400000000004,50.03904,50.03904,33.54872,33.54872,40.95949,40.95949
842139,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8280.4,0.01,0.04,4312.0,47.4110655666667,0.0,2.0,41.7543,6.5177,33.5958,35.2435,5.4054,100.0,34.41965,42.582922499999995,36.19548412499999,32.526845,27.64781825,40.486940000000004,37.247984800000005
842139,Turkey,Europe & Central Asia,Upper middle income,858430.08,0.04,0.05,15130.0,44.5671816833333,0.97,1.0,100.0,8.9619,62.287,30.7158,6.7568,95.15,46.501400000000004,66.78202,66.78202,42.492485,42.492485,46.904305,46.904305
842139,Uganda,Sub-Saharan Africa,Low income,14714.18,1.3,0.33,1108.0,41.36603695,5.0,1.0,49.1002,100.0,2.5486,25.6192,44.5946,75.0,14.0839,45.594165000000004,45.594165000000004,63.232879999999994,63.232879999999994,59.42652,59.42652
842139,Ukraine,Europe & Central Asia,Upper middle income,58006.83,0.02,0.02,5055.0,47.0074907166667,0.9,1.0,66.6284,7.3324,37.2291,34.601,2.7027,95.5,35.91505,51.0835825,51.0835825,35.522375,35.522375,40.950149999999994,40.950149999999994
842139,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,178770.42,0.15,0.26,48763.0,67.7977494,5.0,2.0,81.011,17.9234,89.0383,67.7011,35.1351,75.0,78.3697,70.58233999999999,59.99498899999999,44.775319999999994,38.05902199999999,53.423865000000006,49.14995580000001
842139,United Kingdom,Europe & Central Asia,High income,1349317.14,0.16,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,18.738,90.8846,81.8803,8.1081,100.0,86.38245,82.5130625,82.5130625,51.007355000000004,51.007355000000004,54.28677999999999,54.28677999999999
842139,United States,North America,High income,6122443.3,0.09,0.1,84492.0,72.3322074333333,0.0,1.0,100.0,13.0354,100.0,74.9204,13.5135,100.0,87.4602,82.590285,82.590285,49.65976,49.65976,55.431055,55.431055
842139,Uruguay,Latin America & Caribbean,High income,8540.05,0.37,0.04,23650.0,74.6667034,3.6,1.0,42.1488,35.8408,72.4974,78.6372,5.4054,82.0,75.5673,57.354985,57.354985,43.363870000000006,43.363870000000006,43.63962,43.63962
842139,Uzbekistan,Europe & Central Asia,Lower middle income,101104.97,0.3,0.16,2800.0,46.2403201,0.0,2.0,73.728,30.141,23.7283,33.3796,21.6216,100.0,28.55395,54.8938625,46.659783125,46.626104999999995,39.632189249999996,52.316905,48.1315526
842139,Vietnam,East Asia & Pacific,Lower middle income,205578.22,-0.0,0.68,4499.0,49.68997885,0.0,2.0,82.7964,5.703,34.566,38.8718,91.8919,100.0,36.718900000000005,61.99525,52.6959625,47.27659,40.185101499999995,74.96914500000001,68.97161340000001
842139,Zambia,Sub-Saharan Africa,Lower middle income,6955.2,0.35,0.99,1214.0,48.1678426833333,15.0,2.0,39.526,34.2124,4.6354,36.4484,100.0,25.0,20.5419,33.195005,28.21575425,34.95743,29.713815500000003,53.638650000000005,49.34755800000001
842139,Zimbabwe,Sub-Saharan Africa,Lower middle income,17788.51,1.16,0.14,1858.0,35.0641541166667,0.0,2.0,51.5246,100.0,14.3574,15.586,18.9189,100.0,14.9717,49.21965,41.8367025,66.11775,56.2000875,58.27124499999999,53.609545399999995
