Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853810,Philippines,East Asia & Pacific,Lower middle income,27782.76,0.09,0.18,3986.0,49.4720718333333,0.0,1.0,76.9608,14.3626,31.6478,38.5249,62.069,100.0,35.08635,58.756212500000004,58.756212500000004,46.286565,46.286565,65.083255,65.083255
853810,Poland,Europe & Central Asia,High income,135268.02,0.07,0.01,23587.0,67.5602709833333,0.0,1.0,99.9874,12.3951,71.6233,67.3231,3.4483,100.0,69.47319999999999,75.72313499999998,75.72313499999998,46.628544999999995,46.628544999999995,50.012229999999995,50.012229999999995
853810,Portugal,Europe & Central Asia,High income,46328.63,0.18,0.01,29452.0,71.718717,0.0,1.0,84.3996,23.2155,76.6168,73.9437,3.4483,100.0,75.28025,73.3819125,73.3819125,48.65822,48.65822,50.657215,50.657215
853810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,25170.89,0.03,0.04,72314.0,66.0052594666667,5.0,1.0,75.5246,8.4602,96.8156,64.8473,13.7931,80.0,80.83145,68.2602925,68.2602925,39.752215,39.752215,45.732220000000005,45.732220000000005
853810,Romania,Europe & Central Asia,High income,80110.88,0.09,0.02,20227.0,60.7250810333333,0.0,1.0,92.3666,14.3626,68.1677,56.4408,6.8966,100.0,62.304249999999996,70.9158875,70.9158875,45.801985,45.801985,50.035284999999995,50.035284999999995
853810,Samoa,East Asia & Pacific,Upper middle income,770.58,0.03,0.01,5185.0,68.2259788666667,8.0,2.0,24.8246,8.4602,37.5602,68.3829,3.4483,68.0,52.97155000000001,38.4470875,32.680024375,25.926745000000004,22.037733250000002,30.655549999999998,28.203106
853810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.22,-0.25,,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.1192,43.2468,,60.0,35.683,,,,,,
853810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,329470.08,0.11,0.04,31955.0,58.5256212833333,5.0,1.0,100.0,16.33,78.4509,52.939,13.7931,80.0,65.69495,72.31588750000002,72.31588750000002,44.664305,44.664305,47.84658,47.84658
853810,Senegal,Sub-Saharan Africa,Lower middle income,1159.25,0.0,0.28,1748.0,54.9426960333333,5.0,1.0,30.7594,5.509,13.1184,47.2346,96.5517,80.0,30.1765,38.70605,38.70605,35.214879999999994,35.214879999999994,64.713035,64.713035
853810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7392.82,0.14,0.05,12228.0,51.8591006166667,1.0,2.0,57.7022,19.281,56.8508,42.3252,17.2414,96.0,49.588,54.74174,46.530479,41.28662,35.093627,48.455659999999995,44.5792072
853810,Seychelles,Sub-Saharan Africa,High income,1206.95,0.72,0.0,16131.0,69.0070957166667,0.0,2.0,31.3456,76.2777,63.0797,69.6265,0.0,100.0,66.3531,56.822314999999996,48.298967749999996,58.034345,49.32919325,51.211524999999995,47.114602999999995
853810,Singapore,East Asia & Pacific,High income,55861.54,0.11,0.23,92583.0,82.9833729,0.0,1.0,87.1217,16.33,100.0,91.8781,79.3103,100.0,95.93905000000001,84.6697775,84.6697775,56.30869,56.30869,78.51418000000001,78.51418000000001
853810,Slovak Republic,Europe & Central Asia,High income,43954.67,0.1,0.0,25582.0,65.3248730166667,0.0,1.0,83.6344,15.3463,73.4491,63.7641,0.0,100.0,68.6066,69.81898,69.81898,44.777024999999995,44.777024999999995,47.526044999999996,47.526044999999996
853810,Slovenia,Europe & Central Asia,High income,12819.15,0.11,0.02,34204.0,71.4743562,0.0,1.0,65.709,16.33,79.9803,73.5547,6.8966,100.0,76.7675,66.844605,66.844605,43.93826,43.93826,49.11096,49.11096
853810,South Africa,Sub-Saharan Africa,Upper middle income,28757.79,0.17,0.15,6205.0,54.1559016333333,0.0,1.0,77.4626,22.2319,41.5979,45.982,51.7241,100.0,43.789950000000005,62.2477875,62.2477875,48.95196,48.95196,63.563475,63.563475
853810,Spain,Europe & Central Asia,High income,97441.34,0.06,0.03,35921.0,69.2845020833333,0.0,1.0,95.2156,11.4114,81.0817,70.0682,10.3448,100.0,75.57495,76.4350725,76.4350725,46.86830499999999,46.86830499999999,52.411445,52.411445
853810,Sri Lanka,South Asia,Lower middle income,5291.47,0.31,0.09,4320.0,50.5492978,18.0,1.0,52.838,36.0003,33.4568,40.2399,31.0345,28.0,36.848349999999996,40.7419775,40.7419775,32.91409,32.91409,33.630755,33.630755
853810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,111.74,1.25,,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,55.9082,63.2733,,40.0,59.59075,,,,,,
853810,Suriname,Latin America & Caribbean,Upper middle income,650.93,0.28,0.01,7600.0,51.3939535333333,15.0,1.0,22.3733,33.0503,46.1575,41.5847,3.4483,40.0,43.8711,32.662985,32.662985,27.65554,27.65554,24.78889,24.78889
853810,Sweden,Europe & Central Asia,High income,69756.46,0.07,0.01,57167.0,84.12249085,0.0,1.0,90.3532,12.3951,91.5303,93.6917,3.4483,100.0,92.61099999999999,80.449395,80.449395,47.497195,47.497195,51.36259,51.36259
853810,Switzerland,Europe & Central Asia,High income,72870.69,0.0,0.01,105257.0,85.6597840833333,0.0,1.0,90.9886,5.509,100.0,96.1393,3.4483,100.0,98.06965,81.8937025,81.8937025,45.728235,45.728235,50.93908,50.93908
853810,Tajikistan,Europe & Central Asia,Lower middle income,108.74,0.93,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,96.8661,6.3776,21.2246,100.0,60.0,13.8011,28.516995,19.961896499999998,57.283245,40.098271499999996,68.910025,57.884421
853810,Tanzania,Sub-Saharan Africa,Lower middle income,5378.96,0.35,0.04,1191.0,47.7999627166667,10.0,1.0,53.0766,39.9331,4.4965,35.8627,13.7931,60.0,20.179599999999997,39.322635,39.322635,37.335345,37.335345,36.14317,36.14317
853810,Thailand,East Asia & Pacific,Upper middle income,35454.1,-0.06,0.21,7336.0,50.7536892833333,5.0,1.0,80.5078,0.0,45.3625,40.5653,72.4138,80.0,42.963899999999995,58.835785,58.835785,39.61394,39.61394,61.69200000000001,61.69200000000001
853810,East Timor,East Asia & Pacific,Lower middle income,57.76,0.4,0.01,1413.0,50.22296905,45.0,2.0,0.0,44.8484,8.3371,39.7204,3.4483,0.0,24.02875,13.0673175,11.107219875,18.444645,15.67794825,10.337039999999998,9.510076799999998
853810,Togo,Sub-Saharan Africa,Low income,571.88,0.7,0.15,1049.0,42.7651732833333,5.0,1.0,20.4928,74.3152,1.6442,27.8468,51.7241,80.0,14.745500000000002,34.35113,34.35113,51.7312,51.7312,56.774545,56.774545
853810,Tonga,East Asia & Pacific,Upper middle income,18.19,3.38,0.24,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.6251,57.8446,82.7586,40.0,47.73485,36.8451275,31.318358374999995,56.049345,47.641943250000004,60.738994999999996,55.879875399999996
853810,Trinidad and Tobago,Latin America & Caribbean,High income,1189.69,0.22,0.24,17024.0,55.4434286333333,15.0,1.0,31.1362,27.1497,64.2912,48.0318,82.7586,40.0,56.161500000000004,43.407095,43.407095,36.064835,36.064835,53.767734999999995,53.767734999999995
853810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6093.74,0.37,0.02,4312.0,47.4110655666667,20.0,2.0,54.8913,41.8993,33.4151,35.2435,6.8966,20.0,34.3293,38.76197,32.9476745,31.02104,26.367884,23.620765,21.7311038
853810,Turkey,Europe & Central Asia,Upper middle income,33275.51,0.14,0.03,15130.0,44.5671816833333,2.2,1.0,79.5853,19.281,61.6392,30.7158,10.3448,91.2,46.1775,60.142320000000005,60.142320000000005,42.578375,42.578375,46.449110000000005,46.449110000000005
853810,Uganda,Sub-Saharan Africa,Low income,934.69,-0.1,0.14,1108.0,41.36603695,10.0,1.0,27.6301,0.0,2.8735,25.6192,48.2759,60.0,14.24635,26.070552499999998,26.070552499999998,22.39674,22.39674,39.08421,39.08421
853810,Ukraine,Europe & Central Asia,Upper middle income,10004.02,-0.04,0.04,5055.0,47.0074907166667,0.0,1.0,62.1021,1.574,36.9893,34.601,13.7931,100.0,35.79515,50.111092500000005,50.111092500000005,34.82504,34.82504,44.853410000000004,44.853410000000004
853810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,125940.9,0.11,0.11,48763.0,67.7977494,5.0,2.0,98.9481,16.33,87.9548,67.7011,37.931,80.0,77.82795,77.4011675,65.790992375,48.13361,40.9135685,57.402955,52.8107186
853810,United Kingdom,Europe & Central Asia,High income,118343.99,0.08,0.06,52865.0,76.7036831666667,0.0,1.0,98.0429,13.3789,89.771,81.8803,20.6897,100.0,85.82565,81.7263675,81.7263675,50.040585,50.040585,57.635085000000004,57.635085000000004
853810,United States,North America,High income,430736.52,0.18,0.12,84492.0,72.3322074333333,0.0,1.0,100.0,23.2155,100.0,74.9204,41.3793,100.0,87.4602,85.001585,85.001585,56.009375,56.009375,66.7111,66.7111
853810,Uruguay,Latin America & Caribbean,High income,3790.86,0.2,0.09,23650.0,74.6667034,16.0,1.0,47.9873,25.1826,71.6833,78.6372,31.0345,36.0,75.16025,52.57162749999999,52.57162749999999,33.83148,33.83148,37.75422,37.75422
853810,Uzbekistan,Europe & Central Asia,Lower middle income,4888.86,0.25,0.07,2800.0,46.2403201,5.0,2.0,51.687,30.1001,23.7084,33.3796,24.1379,80.0,28.544000000000004,44.297755,37.65309175,39.556275,33.62283375,44.98638,41.387469599999996
853810,Vietnam,East Asia & Pacific,Lower middle income,39376.82,0.28,0.13,4499.0,49.68997885,0.0,2.0,82.0344,33.0503,34.3696,38.8718,44.8276,100.0,36.6207,62.075695,52.76434075,52.017595,44.21495575,62.512715,57.5116978
853810,Zambia,Sub-Saharan Africa,Lower middle income,1846.83,0.02,0.06,1214.0,48.1678426833333,15.0,1.0,37.5297,7.4765,4.9263,36.4484,20.6897,40.0,20.68735,28.1581025,28.1581025,20.383935,20.383935,26.184575,26.184575
853810,Zimbabwe,Sub-Saharan Africa,Lower middle income,2189.31,1.21,0.11,1858.0,35.0641541166667,0.1,2.0,40.0033,100.0,14.49,15.586,37.931,99.6,15.038,46.101004999999994,39.18585424999999,66.21739500000001,56.284785750000005,63.65997999999999,58.56718159999999
