Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853890,Peru,Latin America & Caribbean,Upper middle income,40315.83,0.19,0.08,8419.0,49.5847117166667,0.0,1.0,62.7544,25.6971,49.0528,38.7042,9.4595,100.0,43.8785,55.3642,55.3642,43.740944999999996,43.740944999999996,47.82868,47.82868
853890,Philippines,East Asia & Pacific,Lower middle income,263626.05,0.17,0.29,3986.0,49.4720718333333,0.0,1.0,85.4456,23.6498,32.072,38.5249,37.8378,100.0,35.29845,61.517287499999995,61.517287499999995,48.407894999999996,48.407894999999996,58.865105,58.865105
853890,Poland,Europe & Central Asia,High income,869731.69,0.12,0.07,23587.0,67.5602709833333,1.23,1.0,99.8698,18.5311,72.4518,67.3231,8.1081,94.1604,69.88745,75.7976125,75.7976125,48.097989999999996,48.097989999999996,50.841345000000004,50.841345000000004
853890,Portugal,Europe & Central Asia,High income,150924.5,0.02,0.01,29452.0,71.718717,1.23,1.0,78.7057,8.293,77.4957,73.9437,0.0,94.1604,75.7197,69.00225,69.00225,41.112455,41.112455,44.93460999999999,44.93460999999999
853890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,33335.44,0.09,0.06,72314.0,66.0052594666667,5.0,1.0,60.457,15.4598,97.8988,64.8473,6.7568,76.2617,81.37305,62.963592500000004,62.963592500000004,38.544805000000004,38.544805000000004,41.745365,41.745365
853890,Romania,Europe & Central Asia,High income,713172.48,0.03,0.03,20227.0,60.7250810333333,1.23,1.0,97.4716,9.3169,68.9612,56.4408,2.7027,94.1604,62.70100000000001,71.251295,71.251295,43.254104999999996,43.254104999999996,46.60885999999999,46.60885999999999
853890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.03,0.07,0.02,3407.0,52.4379098,10.0,2.0,0.0,13.4122,28.5078,43.2468,1.3514,52.5234,35.8773,21.844354999999997,18.567701749999998,18.92182,16.083547,21.82957,20.0832044
853890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,290963.1,43.11,0.27,31955.0,58.5256212833333,5.0,1.0,86.6379,100.0,79.3484,52.939,35.1351,76.2617,66.1437,76.66957,76.66957,73.375905,73.375905,65.45395500000001,65.45395500000001
853890,Senegal,Sub-Saharan Africa,Lower middle income,12207.52,1.71,0.2,1748.0,54.9426960333333,5.0,1.0,48.3182,100.0,13.3553,47.2346,25.6757,76.2617,30.29495,50.2376425,50.2376425,63.097134999999994,63.097134999999994,54.72632,54.72632
853890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,107728.87,0.08,0.17,12228.0,51.8591006166667,1.0,2.0,74.6314,14.436,57.5299,42.3252,21.6216,95.2523,49.92755,60.4081575,51.346933875,42.452685,36.08478225,50.764545000000005,46.703381400000005
853890,Singapore,East Asia & Pacific,High income,781565.21,0.06,0.15,92583.0,82.9833729,0.0,1.0,98.5782,12.3884,100.0,91.8781,18.9189,100.0,95.93905000000001,85.2658225,85.2658225,50.608465,50.608465,57.931599999999996,57.931599999999996
853890,Slovak Republic,Europe & Central Asia,High income,218546.0,0.12,0.06,25582.0,65.3248730166667,1.23,1.0,83.1794,18.5311,74.296,63.7641,6.7568,94.1604,69.03005,69.5883175,69.5883175,45.37356,45.37356,48.613609999999994,48.613609999999994
853890,Slovenia,Europe & Central Asia,High income,65982.91,0.05,0.07,34204.0,71.4743562,1.23,1.0,68.7075,11.3645,80.8933,73.5547,8.1081,94.1604,77.22399999999999,66.74193999999999,66.74193999999999,41.64899,41.64899,47.38378,47.38378
853890,South Africa,Sub-Saharan Africa,Upper middle income,100832.22,0.12,0.15,6205.0,54.1559016333333,6.67,1.0,73.8319,18.5311,42.1227,45.982,18.9189,68.3331,44.052350000000004,54.3085075,54.3085075,37.524415000000005,37.524415000000005,41.689634999999996,41.689634999999996
853890,Spain,Europe & Central Asia,High income,551338.98,0.07,0.07,35921.0,69.2845020833333,1.23,1.0,94.3615,13.4122,82.0058,70.0682,8.1081,94.1604,76.037,75.51016,75.51016,46.095085,46.095085,50.137635,50.137635
853890,Sri Lanka,South Asia,Lower middle income,15588.7,0.07,0.38,4320.0,50.5492978,0.0,1.0,51.2725,13.4122,33.8994,40.2399,50.0,100.0,37.069649999999996,49.760972499999994,49.760972499999994,41.092110000000005,41.092110000000005,58.346045000000004,58.346045000000004
853890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,48.49,1.09,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.5778,63.2733,2.7027,76.2617,59.92555,42.5483325,36.166082625,56.515165,48.037890250000004,44.817009999999996,41.2316492
853890,Sweden,Europe & Central Asia,High income,314975.32,0.07,0.07,57167.0,84.12249085,1.23,1.0,87.5961,13.4122,92.56,93.6917,8.1081,94.1604,93.12585,79.1233675,79.1233675,46.78916000000001,46.78916000000001,51.169979999999995,51.169979999999995
853890,Switzerland,Europe & Central Asia,High income,467296.07,0.05,0.08,105257.0,85.6597840833333,0.0,1.0,92.3629,11.3645,100.0,96.1393,9.4595,100.0,98.06965,83.26081749999999,83.26081749999999,48.584925,48.584925,54.058755000000005,54.058755000000005
853890,Tajikistan,Europe & Central Asia,Lower middle income,398.68,0.31,0.99,1295.0,38.6057315666667,8.0,3.0,6.9998,37.9793,6.5463,21.2246,100.0,62.0187,13.885449999999999,25.4105725,17.78740075,38.13501,26.694506999999998,61.39102999999999,51.56846519999999
853890,Tanzania,Sub-Saharan Africa,Lower middle income,6829.41,0.3,0.5,1191.0,47.7999627166667,10.0,1.0,41.3004,36.9559,4.6462,35.8627,66.2162,52.5234,20.25445,36.4291075,36.4291075,38.28137,38.28137,50.63156,50.63156
853890,Thailand,East Asia & Pacific,Upper middle income,252522.05,0.05,0.44,7336.0,50.7536892833333,0.0,1.0,84.9256,11.3645,45.9255,40.5653,58.1081,100.0,43.245400000000004,63.90170499999999,63.90170499999999,46.851765,46.851765,64.85960999999999,64.85960999999999
853890,East Timor,East Asia & Pacific,Lower middle income,50.86,0.19,0.99,1413.0,50.22296905,45.0,3.0,0.0,25.6971,8.5257,39.7204,100.0,0.0,24.12305,16.0127775,11.208944249999998,21.40629,14.984402999999999,41.266870000000004,34.6641708
853890,Tonga,East Asia & Pacific,Upper middle income,65.25,0.41,0.58,5200.0,61.60681245,15.0,2.0,0.0,48.211,38.1098,57.8446,77.027,28.7851,47.977199999999996,29.782234999999996,25.314899749999995,35.13128999999999,29.861596499999994,47.62435,43.814402
853890,Trinidad and Tobago,Latin America & Caribbean,High income,2012.08,-0.01,0.29,17024.0,55.4434286333333,0.0,1.0,26.537,5.2215,65.0456,48.0318,37.8378,100.0,56.53869999999999,46.490534999999994,46.490534999999994,35.245725,35.245725,52.334025,52.334025
853890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,334686.35,0.11,0.02,4312.0,47.4110655666667,20.0,2.0,88.3296,17.5074,33.8573,35.2435,1.3514,5.0468,34.550399999999996,45.58333,38.7458305,23.97657,20.3800845,16.90114,15.549048800000001
853890,Turkey,Europe & Central Asia,Upper middle income,255940.64,0.08,0.23,15130.0,44.5671816833333,2.45,1.0,85.0881,14.436,62.3667,30.7158,29.7297,88.3682,46.541250000000005,62.255587500000004,62.255587500000004,43.116550000000004,43.116550000000004,52.24419,52.24419
853890,Uganda,Sub-Saharan Africa,Low income,1993.24,0.25,0.34,1108.0,41.36603695,10.0,1.0,26.4233,31.8386,3.0068,25.6192,44.5946,52.5234,14.312999999999999,27.549805000000003,27.549805000000003,31.502445,31.502445,40.21455,40.21455
853890,Ukraine,Europe & Central Asia,Upper middle income,91331.02,0.02,0.05,5055.0,47.0074907166667,3.0,1.0,72.636,8.293,37.4676,34.601,5.4054,85.757,36.0343,51.997725,51.997725,35.093320000000006,35.093320000000006,39.72997,39.72997
853890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,414776.09,0.08,0.16,48763.0,67.7977494,5.0,2.0,90.9222,14.436,88.9484,67.7011,20.2703,76.2617,78.32475,73.1328025,62.162882124999996,43.802775000000004,37.23235875,49.063210000000005,45.138153200000005
853890,United Kingdom,Europe & Central Asia,High income,595226.06,0.1,0.13,52865.0,76.7036831666667,0.0,1.0,95.287,16.4836,90.783,81.8803,16.2162,100.0,86.33165,81.0256975,81.0256975,50.317095,50.317095,56.310075,56.310075
853890,United States,North America,High income,3861893.01,0.09,0.2,84492.0,72.3322074333333,2.8,1.0,100.0,15.4598,100.0,74.9204,25.6757,86.7065,87.4602,81.44681,81.44681,49.06582,49.06582,56.063435000000005,56.063435000000005
853890,Uruguay,Latin America & Caribbean,High income,3087.95,-0.14,0.31,23650.0,74.6667034,11.5,1.0,31.711,0.0,72.5124,78.6372,40.5405,45.4019,75.57480000000001,46.38734,46.38734,25.44856,25.44856,38.538325,38.538325
853890,Uzbekistan,Europe & Central Asia,Lower middle income,11751.35,0.07,0.99,2800.0,46.2403201,5.0,2.0,47.8581,13.4122,24.0523,33.3796,100.0,76.2617,28.71595,44.5813925,37.894183625,39.99692,33.997382,67.547745,62.14392540000001
853890,Vietnam,East Asia & Pacific,Lower middle income,566947.23,0.04,0.52,4499.0,49.68997885,0.0,2.0,94.6988,10.3407,34.8214,38.8718,68.9189,100.0,36.846599999999995,65.520905,55.69276925,48.400615,41.14052275,68.82726,63.3210792
853890,Zambia,Sub-Saharan Africa,Lower middle income,3958.21,0.39,0.17,1214.0,48.1678426833333,15.0,1.0,34.7104,46.1649,5.0803,36.4484,21.6216,28.7851,20.76435,29.4314975,29.4314975,31.35989,31.35989,28.6753,28.6753
853890,Zimbabwe,Sub-Saharan Africa,Lower middle income,5536.42,0.38,0.14,1858.0,35.0641541166667,0.1,2.0,38.7645,45.1418,14.7407,15.586,17.5676,99.5252,15.163350000000001,39.1960875,33.316674375,44.79244,38.073574,48.170275,44.316653
