Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630800,Tonga,East Asia & Pacific,Upper middle income,12.32,1.42,,5200.0,61.60681245,15.0,2.0,23.9654,17.1462,36.7257,56.36,,72.7273,46.54285,,,,,,
630800,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.7,9.13,0.03,4312.0,47.4110655666667,20.0,2.0,19.0621,89.1638,32.5104,32.9631,3.681,63.6364,32.73675,36.7754875,31.259164374999997,50.43569999999999,42.87034499999999,38.933725,35.819027000000006
630800,Turkey,Europe & Central Asia,Upper middle income,124.86,0.05,0.24,15130.0,44.5671816833333,32.0,1.0,58.6893,2.6222,60.7704,28.2759,29.4479,41.8182,44.52315,44.131702499999996,44.131702499999996,25.481910000000003,25.481910000000003,33.56679999999999,33.56679999999999
630800,Uganda,Sub-Saharan Africa,Low income,490.68,0.26,,1108.0,41.36603695,25.0,1.0,79.7573,4.8559,1.9298,22.9999,,54.5455,12.46485,,,,,,
630800,Ukraine,Europe & Central Asia,Upper middle income,268.6,0.44,0.29,5055.0,47.0074907166667,12.0,1.0,70.467,6.7696,36.0891,32.2979,35.5828,78.1818,34.1935,50.814544999999995,50.814544999999995,35.553399999999996,35.553399999999996,47.39001,47.39001
630800,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,590.4,0.32,0.19,48763.0,67.7977494,5.0,2.0,82.6124,5.4939,87.1195,66.5637,23.3129,90.9091,76.8416,71.16029999999999,60.48625499999999,42.511995,36.13519575,52.20172999999999,48.02559159999999
630800,United Kingdom,Europe & Central Asia,High income,3468.66,-0.03,0.54,52865.0,76.7036831666667,12.0,1.0,100.0,1.7711,88.9381,81.2422,66.2577,78.1818,85.09015,79.9988175,79.9988175,46.39103,46.39103,65.419415,65.419415
630800,United States,North America,High income,13018.52,0.08,0.64,84492.0,72.3322074333333,11.4,1.0,100.0,2.9413,99.496,74.0372,78.5276,79.2727,86.7666,81.47972499999999,81.47972499999999,48.413415,48.413415,70.38432499999999,70.38432499999999
630800,Uruguay,Latin America & Caribbean,High income,5.76,12.83,0.1,23650.0,74.6667034,20.0,2.0,13.4791,100.0,70.8273,77.8849,12.2699,63.6364,74.3561,50.90127499999999,43.26608374999999,58.411745,49.64998325,47.168904999999995,43.3953926
630800,Uzbekistan,Europe & Central Asia,Lower middle income,21.26,5.36,,2800.0,46.2403201,20.0,2.0,31.905,56.6831,22.7912,31.0335,,63.6364,26.91235,,,,,,
630800,Vietnam,East Asia & Pacific,Lower middle income,78.52,-0.45,0.99,4499.0,49.68997885,0.0,2.0,51.5902,0.0,33.466,36.7191,100.0,100.0,35.09255,50.3389625,42.788118125,41.247785,35.06061725,73.668275,67.774813
630800,Zimbabwe,Sub-Saharan Africa,Lower middle income,6.18,3.55,,1858.0,35.0641541166667,40.0,2.0,14.411,39.1045,13.5611,12.6133,,27.2727,13.0872,,,,,,
