Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830820,Sweden,Europe & Central Asia,High income,5127.07,0.07,0.08,57167.0,84.12249085,2.7,1.0,80.244,6.7962,91.2504,93.6917,6.1856,89.2,92.47104999999999,74.81916749999999,74.81916749999999,42.120935,42.120935,47.215894999999996,47.215894999999996
830820,Switzerland,Europe & Central Asia,High income,10046.42,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,88.0486,5.4369,100.0,96.1393,0.0,100.0,98.06965,80.68507749999999,80.68507749999999,44.91717,44.91717,49.42735999999999,49.42735999999999
830820,Tajikistan,Europe & Central Asia,Lower middle income,115.05,3.05,0.56,1295.0,38.6057315666667,10.0,2.0,36.2827,100.0,6.4429,21.2246,55.6701,60.0,13.833749999999998,39.324262499999996,33.425623124999994,59.392790000000005,50.48387150000001,57.496179999999995,52.8964856
830820,Tanzania,Sub-Saharan Africa,Lower middle income,85.01,0.57,0.99,1191.0,47.7999627166667,10.0,2.0,32.8066,23.7766,4.5695,35.8627,100.0,60.0,20.216099999999997,34.935604999999995,29.695264249999994,37.26441,31.674748499999996,61.86876,56.919259200000006
830820,Thailand,East Asia & Pacific,Upper middle income,4380.95,-0.01,0.44,7336.0,50.7536892833333,0.0,1.0,78.4194,4.0777,45.2698,40.5653,43.299,100.0,42.91755,60.04065249999999,60.04065249999999,41.81176,41.81176,57.9,57.9
830820,East Timor,East Asia & Pacific,Lower middle income,0.07,-0.22,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,8.3945,39.7204,100.0,0.0,24.05745,13.420107499999999,9.394075249999998,12.405745,8.684021499999998,37.405745,31.420825800000003
830820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4168.64,0.12,0.09,4312.0,47.4110655666667,0.0,2.0,77.8431,8.4952,33.3709,35.2435,7.2165,100.0,34.307199999999995,55.46294999999999,47.14350749999999,38.802155,32.98183175,45.015085,41.4138782
830820,Turkey,Europe & Central Asia,Upper middle income,29611.13,0.2,0.17,15130.0,44.5671816833333,17.7,1.0,100.0,11.2134,61.4805,30.7158,15.4639,29.2,46.098150000000004,57.40888750000001,57.40888750000001,30.920894999999998,30.920894999999998,30.464190000000002,30.464190000000002
830820,Ukraine,Europe & Central Asia,Upper middle income,3519.45,0.07,0.2,5055.0,47.0074907166667,10.0,1.0,75.8792,6.7962,36.9306,34.601,18.5567,60.0,35.7658,49.683205,49.683205,31.1928,31.1928,36.678774999999995,36.678774999999995
830820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3041.98,-0.13,0.99,48763.0,67.7977494,5.0,2.0,74.1879,0.0,87.6894,67.7011,100.0,80.0,77.69525,70.15910249999999,59.63523712499999,44.897710000000004,38.163053500000004,74.188315,68.2532498
830820,United Kingdom,Europe & Central Asia,High income,28086.77,0.11,0.15,52865.0,76.7036831666667,2.0,1.0,99.9777,8.1554,89.4983,81.8803,13.4021,92.0,85.6893,80.269095,80.269095,46.160185,46.160185,52.080745,52.080745
830820,United States,North America,High income,53245.98,0.19,0.32,84492.0,72.3322074333333,0.0,1.0,100.0,10.8736,100.0,74.9204,30.9278,100.0,87.4602,83.24482,83.24482,50.64456,50.64456,61.20179,61.20179
830820,Uruguay,Latin America & Caribbean,High income,104.24,0.14,0.4,23650.0,74.6667034,16.0,1.0,35.1481,9.1748,71.4839,78.6372,39.1753,36.0,75.06055,46.8492725,46.8492725,27.10698,27.10698,36.90844,36.90844
830820,Uzbekistan,Europe & Central Asia,Lower middle income,509.12,0.25,0.26,2800.0,46.2403201,0.0,2.0,53.4638,12.912,23.7035,33.3796,24.7423,100.0,28.54155,46.2301875,39.295659375,37.867155,32.18708175,48.79714,44.8933688
830820,Vietnam,East Asia & Pacific,Lower middle income,15227.44,0.09,0.35,4499.0,49.68997885,0.0,2.0,92.8741,7.4758,34.3215,38.8718,34.0206,100.0,36.59665,62.7633725,53.348866625,43.60937,37.067964499999995,55.975654999999996,51.4976026
830820,Zambia,Sub-Saharan Africa,Lower middle income,38.77,0.58,0.13,1214.0,48.1678426833333,25.0,1.0,23.8559,24.1159,4.9975,36.4484,11.3402,0.0,20.72295,18.5811975,18.5811975,15.225264999999998,15.225264999999998,12.044339999999998,12.044339999999998
