Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732090,Poland,Europe & Central Asia,High income,96481.33,0.05,0.02,23587.0,67.5602709833333,2.7,1.0,100.0,16.9002,73.7542,67.3231,3.5842,92.2857,70.53864999999999,75.40061249999998,75.40061249999998,46.784495,46.784495,48.529075,48.529075
732090,Portugal,Europe & Central Asia,High income,11369.15,0.07,0.01,29452.0,71.718717,2.7,1.0,76.5011,19.2974,78.9206,73.9437,1.7921,92.2857,76.43215000000001,69.3888375,69.3888375,44.50882,44.50882,46.500879999999995,46.500879999999995
732090,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1358.47,0.41,0.99,72314.0,66.0052594666667,5.0,2.0,47.1509,60.0365,99.8189,64.8473,100.0,85.7143,82.3331,69.180195,58.80316575,63.46158,53.942342999999994,82.668165,76.0547118
732090,Romania,Europe & Central Asia,High income,43034.04,0.01,0.01,20227.0,60.7250810333333,2.7,1.0,94.8946,12.1058,70.1789,56.4408,1.7921,92.2857,63.30985,70.51459750000001,70.51459750000001,43.438555,43.438555,45.949259999999995,45.949259999999995
732090,Samoa,East Asia & Pacific,Upper middle income,127.27,1.05,,5185.0,68.2259788666667,8.0,2.0,14.5281,100.0,38.5115,68.3829,,77.1429,53.4472,,,,,,
732090,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.33,1.35,0.99,3407.0,52.4379098,5.0,3.0,0.0,100.0,28.7436,43.2468,100.0,85.7143,35.9952,40.455465,28.318825499999996,65.74238,46.019665999999994,79.31381,66.6236004
732090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13309.61,0.22,0.25,31955.0,58.5256212833333,5.0,1.0,78.6786,37.2745,80.8183,52.939,44.8029,85.7143,66.87865,69.76977749999999,69.76977749999999,53.158879999999996,53.158879999999996,61.542204999999996,61.542204999999996
732090,Senegal,Sub-Saharan Africa,Lower middle income,504.46,0.28,0.53,1748.0,54.9426960333333,20.0,1.0,33.4786,44.4639,13.2233,47.2346,94.9821,42.8571,30.22895,37.9217025,37.9217025,41.676680000000005,41.676680000000005,59.14120499999999,59.14120499999999
732090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7600.78,0.26,0.12,12228.0,51.8591006166667,8.0,2.0,70.9375,42.0676,58.4702,42.3252,21.5054,77.1429,50.3977,59.32078500000001,50.42266725,47.983175,40.78569875,49.11342,45.1843464
732090,Seychelles,Sub-Saharan Africa,High income,205.59,0.54,0.01,16131.0,69.0070957166667,0.0,2.0,21.1142,75.6008,64.9147,69.6265,1.7921,100.0,67.2706,53.584365,45.54671025,56.533680000000004,48.053628,50.805835,46.741368200000004
732090,Singapore,East Asia & Pacific,High income,18248.18,0.08,0.36,92583.0,82.9833729,0.0,1.0,83.0393,20.496,100.0,91.8781,64.5161,100.0,95.93905000000001,82.91782749999999,82.91782749999999,55.67501,55.67501,73.55287,73.55287
732090,Slovak Republic,Europe & Central Asia,High income,47964.64,0.2,0.0,25582.0,65.3248730166667,2.7,1.0,96.3936,34.8778,75.6432,63.7641,0.0,92.2857,69.70365,75.4646725,75.4646725,52.093775,52.093775,49.527105000000006,49.527105000000006
732090,Slovenia,Europe & Central Asia,High income,20731.84,0.06,0.01,34204.0,71.4743562,2.7,1.0,84.8026,18.0988,82.4006,73.5547,1.7921,92.2857,77.97765,72.7154275,72.7154275,45.489085,45.489085,47.30579,47.30579
732090,South Africa,Sub-Saharan Africa,Upper middle income,11896.6,0.05,0.46,6205.0,54.1559016333333,5.0,1.0,77.1278,16.9002,42.689,45.982,82.4373,85.7143,44.335499999999996,61.181184999999985,61.181184999999985,47.304379999999995,47.304379999999995,69.248705,69.248705
732090,Spain,Europe & Central Asia,High income,33315.57,0.02,0.06,35921.0,69.2845020833333,2.7,1.0,91.3575,13.3044,83.5402,70.0682,10.7527,92.2857,76.80420000000001,74.56752499999999,74.56752499999999,45.572995000000006,45.572995000000006,50.260985000000005,50.260985000000005
732090,Sri Lanka,South Asia,Lower middle income,2763.72,0.11,0.35,4320.0,50.5492978,20.0,1.0,56.9603,24.0917,34.266,40.2399,62.724,42.8571,37.25295,44.948572500000004,44.948572500000004,35.545255,35.545255,47.84561,47.84561
732090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.08,0.01,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,12.1058,57.4949,63.2733,1.7921,85.7143,60.384100000000004,35.291765,29.998000249999997,27.59751,23.457883499999998,34.19580499999999,31.460140599999995
732090,Suriname,Latin America & Caribbean,Upper middle income,188.27,0.63,0.02,7600.0,51.3939535333333,7.5,2.0,19.9042,86.3699,47.4065,41.5847,3.5842,78.5714,44.495599999999996,43.141839999999995,36.67056399999999,53.737355,45.67675175,44.221355,40.6836466
732090,Sweden,Europe & Central Asia,High income,14523.11,-0.03,0.03,57167.0,84.12249085,2.7,1.0,79.8843,7.3114,94.3506,93.6917,5.3763,92.2857,94.02115,75.7097175,75.7097175,42.938520000000004,42.938520000000004,48.05467,48.05467
732090,Switzerland,Europe & Central Asia,High income,25750.69,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,87.7983,21.6946,100.0,96.1393,1.7921,100.0,98.06965,82.3128475,82.3128475,50.74903,50.74903,52.46822,52.46822
732090,Tajikistan,Europe & Central Asia,Lower middle income,93.57,-0.25,0.51,1295.0,38.6057315666667,10.0,2.0,10.3161,0.0,6.249,21.2246,91.3978,71.4286,13.736799999999999,23.702695,20.14729075,26.346595,22.39460575,55.823100000000004,51.357252
732090,Tanzania,Sub-Saharan Africa,Lower middle income,1105.55,0.04,0.99,1191.0,47.7999627166667,35.0,2.0,44.3063,15.7016,4.3028,35.8627,100.0,0.0,20.082749999999997,29.1063275,24.740378375,24.14978,20.527313,43.794145,40.290613400000005
732090,Thailand,East Asia & Pacific,Upper middle income,80453.17,0.01,0.12,7336.0,50.7536892833333,0.0,1.0,100.0,12.1058,46.584,40.5653,21.5054,100.0,43.574650000000005,67.5369775,67.5369775,45.745035,45.745035,53.700224999999996,53.700224999999996
732090,Togo,Sub-Saharan Africa,Low income,366.05,2.17,0.49,1049.0,42.7651732833333,20.0,1.0,29.0569,100.0,1.3517,27.8468,87.8136,42.8571,14.599250000000001,36.0988975,36.0988975,58.171240000000004,58.171240000000004,62.95750499999999,62.95750499999999
732090,Trinidad and Tobago,Latin America & Caribbean,High income,1142.03,0.14,0.1,17024.0,55.4434286333333,10.0,1.0,44.7545,27.6872,66.1682,48.0318,17.9211,71.4286,57.099999999999994,50.02813999999999,50.02813999999999,38.191525,38.191525,42.039495,42.039495
732090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9516.24,0.18,0.02,4312.0,47.4110655666667,20.0,2.0,74.0429,32.4811,34.2229,35.2435,3.5842,42.8571,34.7332,47.927519999999994,40.738392,34.87798,29.646283,29.861375,27.472465
732090,Turkey,Europe & Central Asia,Upper middle income,37016.42,0.12,0.1,15130.0,44.5671816833333,2.7,1.0,92.8131,25.2902,63.4243,30.7158,17.9211,92.2857,47.07005,66.2270325,66.2270325,47.72979,47.72979,51.739940000000004,51.739940000000004
732090,Uganda,Sub-Saharan Africa,Low income,642.61,0.2,0.03,1108.0,41.36603695,35.0,1.0,36.8176,34.8778,2.6236,25.6192,5.3763,0.0,14.1214,21.585244999999997,21.585244999999997,19.67964,19.67964,12.207275,12.207275
732090,Ukraine,Europe & Central Asia,Upper middle income,3414.94,0.04,0.05,5055.0,47.0074907166667,2.5,1.0,59.8832,15.7016,37.9208,34.601,8.9606,92.8571,36.2609,49.597190000000005,49.597190000000005,37.57161,37.57161,42.96299,42.96299
732090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13077.58,0.12,0.2,48763.0,67.7977494,5.0,2.0,78.4356,25.2902,90.6512,67.7011,35.8423,85.7143,79.17615,72.34239249999999,61.491033624999986,49.261615,41.87237275,57.81379999999999,53.18869599999999
732090,United Kingdom,Europe & Central Asia,High income,56685.79,-0.0,0.03,52865.0,76.7036831666667,0.0,1.0,98.7021,10.9072,92.5304,81.8803,5.3763,100.0,87.20535000000001,81.42714250000002,81.42714250000002,47.881,47.881,52.108529999999995,52.108529999999995
732090,United States,North America,High income,198438.9,0.11,0.09,84492.0,72.3322074333333,1.45,1.0,100.0,24.0917,100.0,74.9204,16.129,95.8571,87.4602,83.205255,83.205255,52.962435,52.962435,56.762055,56.762055
732090,Uruguay,Latin America & Caribbean,High income,253.12,0.11,0.25,23650.0,74.6667034,16.0,1.0,23.9757,24.0917,73.8163,78.6372,44.8029,54.2857,76.22675000000001,47.8630275,47.8630275,34.988555000000005,34.988555000000005,45.600725,45.600725
732090,Uzbekistan,Europe & Central Asia,Lower middle income,8276.69,0.24,0.09,2800.0,46.2403201,5.0,2.0,72.1146,39.6711,24.18,33.3796,16.129,85.7143,28.7798,52.94374499999999,45.002183249999995,46.335815,39.385442749999996,47.399545,43.60758140000001
732090,Vietnam,East Asia & Pacific,Lower middle income,32033.77,-0.11,0.57,4499.0,49.68997885,0.0,2.0,90.8153,0.0,35.2104,38.8718,100.0,100.0,37.0411,64.74974,55.037279,47.326405,40.22744425,77.78564,71.5627888
732090,Zambia,Sub-Saharan Africa,Lower middle income,849.22,0.01,0.07,1214.0,48.1678426833333,15.0,1.0,40.6648,12.1058,4.7475,36.4484,12.5448,57.1429,20.59795,31.851217499999997,31.851217499999997,25.079605,25.079605,29.475694999999998,29.475694999999998
732090,Zimbabwe,Sub-Saharan Africa,Lower middle income,1250.92,0.16,0.02,1858.0,35.0641541166667,0.15,2.0,46.012,30.0842,14.6424,15.586,3.5842,99.5714,15.1142,39.517509999999994,33.58988349999999,39.21539,33.3330815,41.75114,38.4110488
