Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611219,Turkey,Europe & Central Asia,Upper middle income,391.66,1.09,0.0,15130.0,44.5671816833333,42.0,1.0,70.5422,15.2065,61.7875,30.7158,0.0,6.6667,46.25165,43.3985025,43.3985025,21.862109999999998,21.862109999999998,15.96037,15.96037
611219,Uganda,Sub-Saharan Africa,Low income,75.57,-0.02,,1108.0,41.36603695,35.0,2.0,43.2983,2.5904,3.8737,25.6192,,22.2222,14.74645,,,,,,
611219,Ukraine,Europe & Central Asia,Upper middle income,30.14,1.52,,5055.0,47.0074907166667,12.0,1.0,28.304,20.0617,37.495,34.601,,73.3333,36.048,,,,,,
611219,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,603.98,0.01,0.0,48763.0,67.7977494,5.0,2.0,77.746,2.9321,87.7216,67.7011,0.0,88.8889,77.71135,68.0366175,57.831124875,38.23705,32.501492500000005,42.65222000000001,39.24004240000001
611219,United Kingdom,Europe & Central Asia,High income,8019.95,-0.05,0.12,52865.0,76.7036831666667,12.0,1.0,100.0,2.2488,89.5116,81.8803,17.4419,73.3333,85.69595000000001,77.0905525,77.0905525,40.767525,40.767525,47.01156999999999,47.01156999999999
611219,United States,North America,High income,758.13,0.06,0.99,84492.0,72.3322074333333,17.77,2.0,81.5287,3.5015,99.9032,74.9204,100.0,60.5111,87.4118,73.55599,62.52259149999999,44.298230000000004,37.653495500000005,70.57260500000001,64.92679660000002
611219,Uruguay,Latin America & Caribbean,High income,44.06,9.83,0.03,23650.0,74.6667034,20.0,1.0,34.462,100.0,71.686,78.6372,4.3605,55.5556,75.1616,56.919624999999996,56.919624999999996,59.23263,59.23263,44.155215,44.155215
611219,Uzbekistan,Europe & Central Asia,Lower middle income,107.91,0.79,0.0,2800.0,46.2403201,20.0,2.0,49.1699,11.8053,24.4066,33.3796,0.0,55.5556,28.893100000000004,36.83592,31.310532000000002,25.50777,21.6816045,26.243775,24.144273000000002
611219,Vietnam,East Asia & Pacific,Lower middle income,464.43,4.17,0.13,4499.0,49.68997885,0.0,2.0,73.3757,49.0269,34.9132,38.8718,18.8953,100.0,36.8925,59.44132499999999,50.52512624999999,53.74455,45.68286749999999,54.994209999999995,50.594673199999995
611219,Zambia,Sub-Saharan Africa,Lower middle income,510.43,0.2,,1214.0,48.1678426833333,25.0,1.0,74.9464,5.0956,5.8967,36.4484,,44.4444,21.17255,,,,,,
611219,Zimbabwe,Sub-Saharan Africa,Lower middle income,108.57,1.3,,1858.0,35.0641541166667,56.71,2.0,49.2706,17.581,15.3218,15.586,,0.0,15.4539,,,,,,
