Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841582,Peru,Latin America & Caribbean,Upper middle income,21152.96,0.12,0.25,8419.0,49.5847117166667,0.0,1.0,70.5606,9.9544,48.9029,36.5456,34.4353,100.0,42.72425,57.366902499999995,57.366902499999995,41.784085,41.784085,54.874,54.874
841582,Philippines,East Asia & Pacific,Lower middle income,45493.68,-0.11,0.29,3986.0,49.4720718333333,5.0,1.0,81.3527,0.0,31.7859,36.36,39.9449,80.0,34.07295,54.3962225,54.3962225,35.604690000000005,35.604690000000005,49.52327999999999,49.52327999999999
841582,Poland,Europe & Central Asia,High income,156176.52,0.08,0.04,23587.0,67.5602709833333,2.7,1.0,98.7352,7.9586,72.4894,66.1723,5.5096,89.2,69.33085,73.2744575,73.2744575,42.919835000000006,42.919835000000006,46.688755,46.688755
841582,Portugal,Europe & Central Asia,High income,61856.27,0.04,0.03,29452.0,71.718717,2.7,1.0,85.6826,5.9627,77.5738,73.0261,4.1322,89.2,75.29995,70.52677249999999,70.52677249999999,40.72255,40.72255,45.19893,45.19893
841582,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,23737.08,0.06,0.24,72314.0,66.0052594666667,5.0,1.0,72.1849,6.9607,98.1405,63.6094,33.0579,80.0,80.87495,67.9199125,67.9199125,40.657264999999995,40.657264999999995,51.920355,51.920355
841582,Romania,Europe & Central Asia,High income,45108.1,0.25,0.06,20227.0,60.7250810333333,2.7,1.0,81.2328,16.44,68.9709,54.9068,8.2645,89.2,61.93885,65.54730249999999,65.54730249999999,42.799255,42.799255,46.43574,46.43574
841582,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,45.01,1.35,,3407.0,52.4379098,10.0,2.0,0.0,71.126,28.1931,41.2482,,60.0,34.72065,,,,,,
841582,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,120702.28,0.08,0.14,31955.0,58.5256212833333,11.25,1.0,95.104,7.9586,79.4414,51.2817,19.2837,55.0,65.36155,66.17298749999999,66.17298749999999,36.515635,36.515635,40.48964,40.48964
841582,Senegal,Sub-Saharan Africa,Lower middle income,3317.19,0.32,0.14,1748.0,54.9426960333333,20.0,1.0,44.4542,19.9314,12.9191,45.3765,19.2837,20.0,29.1478,31.718025,31.718025,22.48727,22.48727,23.099205,23.099205
841582,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10067.79,0.18,0.01,12228.0,51.8591006166667,3.0,2.0,60.0979,12.948,57.4479,40.2942,1.3774,88.0,48.87105,52.7028025,44.797382125,36.171330000000005,30.745630500000004,39.721185,36.5434902
841582,Seychelles,Sub-Saharan Africa,High income,555.23,0.53,0.01,16131.0,69.0070957166667,0.0,1.0,19.2838,30.4003,63.7902,68.5569,1.3774,100.0,66.17355,48.0189725,48.0189725,40.28777,40.28777,43.58787,43.58787
841582,Singapore,East Asia & Pacific,High income,71699.25,1.25,0.19,92583.0,82.9833729,0.0,1.0,87.7637,66.1779,100.0,91.5921,26.1708,100.0,95.79605000000001,87.1722425,87.1722425,68.523505,68.523505,67.44244,67.44244
841582,Slovak Republic,Europe & Central Asia,High income,83929.04,0.22,0.0,25582.0,65.3248730166667,2.7,1.0,89.9832,14.9435,74.3484,62.488,0.0,89.2,68.4182,70.31483999999999,70.31483999999999,43.409525,43.409525,44.841665,44.841665
841582,Slovenia,Europe & Central Asia,High income,11048.58,-0.16,0.05,34204.0,71.4743562,2.7,1.0,61.4079,0.0,80.9986,72.6234,6.8871,89.2,76.811,62.100970000000004,62.100970000000004,35.420995000000005,35.420995000000005,42.992375,42.992375
841582,South Africa,Sub-Saharan Africa,Upper middle income,21399.15,0.12,0.37,6205.0,54.1559016333333,0.0,1.0,70.7236,9.9544,41.9172,44.0797,50.9642,100.0,42.998450000000005,58.3463675,58.3463675,43.488845,43.488845,60.702835,60.702835
841582,Spain,Europe & Central Asia,High income,171601.33,0.05,0.21,35921.0,69.2845020833333,2.7,1.0,100.0,6.4617,82.1201,69.0141,28.9256,89.2,75.5671,76.920935,76.920935,45.550865,45.550865,55.409925,55.409925
841582,Sri Lanka,South Asia,Lower middle income,1603.03,-0.16,0.99,4320.0,50.5492978,20.0,2.0,34.2098,0.0,33.6279,38.1354,100.0,20.0,35.88164999999999,32.5320075,27.652206375,22.719635,19.31168975,48.009145,44.1684134
841582,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,138.6,0.67,,11726.0,65.0166269666667,20.0,2.0,0.0,37.3734,56.4882,61.98,,20.0,59.2341,,,,,,
841582,Suriname,Latin America & Caribbean,Upper middle income,687.01,0.94,0.51,7600.0,51.3939535333333,20.0,1.0,22.2803,50.802,46.5598,39.5275,70.2479,20.0,43.04365,34.4559775,34.4559775,36.451899999999995,36.451899999999995,44.739459999999994,44.739459999999994
841582,Sweden,Europe & Central Asia,High income,131386.13,-0.01,0.07,57167.0,84.12249085,2.7,1.0,96.2993,3.4679,92.7589,93.4696,9.6419,89.2,93.11425,80.5036275,80.5036275,43.774275,43.774275,49.596205,49.596205
841582,Switzerland,Europe & Central Asia,High income,76131.76,0.05,0.07,105257.0,85.6597840833333,0.0,1.0,88.6091,6.4617,100.0,96.0033,9.6419,100.0,98.00165,81.4420275,81.4420275,46.317314999999994,46.317314999999994,53.004994999999994,53.004994999999994
841582,Tajikistan,Europe & Central Asia,Lower middle income,673.34,-0.05,0.66,1295.0,38.6057315666667,5.0,2.0,21.9975,1.472,6.0556,18.4504,90.9091,80.0,12.253,28.68033,24.3782805,30.131035,25.61137975,59.464034999999996,54.7069122
841582,Tanzania,Sub-Saharan Africa,Lower middle income,2296.05,0.25,0.14,1191.0,47.7999627166667,25.0,1.0,39.2708,16.44,4.1403,33.604,19.2837,0.0,18.872149999999998,22.958217499999996,22.958217499999996,15.460205,15.460205,15.029589999999999,15.029589999999999
841582,Thailand,East Asia & Pacific,Upper middle income,58361.78,0.11,0.64,7336.0,50.7536892833333,0.0,1.0,84.8631,9.4555,45.7504,38.4723,88.1543,100.0,42.11135,64.79432249999999,64.79432249999999,49.065455,49.065455,74.969775,74.969775
841582,East Timor,East Asia & Pacific,Lower middle income,8.23,0.3,0.99,1413.0,50.22296905,40.0,3.0,0.0,18.934,8.0508,37.5976,100.0,0.0,22.8242,14.88187,10.417309,18.90932,13.236524,40.12252,33.7029168
841582,Togo,Sub-Saharan Africa,Low income,1433.93,0.42,0.18,1049.0,42.7651732833333,20.0,1.0,32.6398,24.9178,1.236,25.3059,24.7934,20.0,13.270950000000001,22.800212499999997,22.800212499999997,21.423634999999997,21.423634999999997,23.006434999999996,23.006434999999996
841582,Tonga,East Asia & Pacific,Upper middle income,13.38,0.1,0.99,5200.0,61.60681245,3.0,3.0,0.0,8.9565,37.8721,56.36,100.0,88.0,47.11605,35.5862675,24.910387249999996,35.446380000000005,24.812466,67.45508,56.662267199999995
841582,Trinidad and Tobago,Latin America & Caribbean,High income,3456.7,0.21,0.17,17024.0,55.4434286333333,20.0,1.0,45.0346,14.4446,65.0238,46.2017,23.416,20.0,55.61275,40.841832499999995,40.841832499999995,23.713675000000002,23.713675000000002,26.427024999999997,26.427024999999997
841582,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3054.16,0.12,0.04,4312.0,47.4110655666667,20.0,2.0,43.2903,9.9544,33.5855,32.9631,5.5096,20.0,33.2743,31.06853,26.408250499999998,17.855975,15.17757875,17.07798,15.711741600000002
841582,Turkey,Europe & Central Asia,Upper middle income,66387.93,0.2,0.41,15130.0,44.5671816833333,1.35,1.0,86.679,13.9457,62.3234,28.2759,56.4738,94.6,45.29965,64.6007875,64.6007875,46.98019,46.98019,63.43555,63.43555
841582,Uganda,Sub-Saharan Africa,Low income,1101.47,0.29,0.09,1108.0,41.36603695,25.0,1.0,28.9253,18.4352,2.4877,22.9999,12.3967,0.0,12.7438,17.047539999999994,17.047539999999994,13.305165,13.305165,11.271035000000001,11.271035000000001
841582,Ukraine,Europe & Central Asia,Upper middle income,7198.24,0.02,0.14,5055.0,47.0074907166667,5.0,1.0,55.3702,4.9648,37.2247,32.2979,19.2837,80.0,34.7613,45.00669,45.00669,31.44771,31.44771,40.507165,40.507165
841582,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,186421.09,0.29,0.13,48763.0,67.7977494,5.0,2.0,100.0,18.4352,89.1183,66.5637,17.9063,80.0,77.84100000000001,76.98318499999999,65.43570725,47.02705,39.972992500000004,50.816585,46.7512582
841582,United Kingdom,Europe & Central Asia,High income,235255.39,0.11,0.15,52865.0,76.7036831666667,1.33,1.0,100.0,9.4555,90.9676,81.2422,20.6612,94.68,86.1049,81.317325,81.317325,47.92203500000001,47.92203500000001,55.664235,55.664235
841582,United States,North America,High income,2902390.4,0.13,0.12,84492.0,72.3322074333333,2.2,1.0,100.0,10.4534,100.0,74.0372,16.5289,91.2,87.01859999999999,81.008295,81.008295,47.25344,47.25344,53.414985,53.414985
841582,Uruguay,Latin America & Caribbean,High income,2829.73,0.45,0.21,23650.0,74.6667034,9.0,1.0,42.215,26.4133,72.5505,77.8849,28.9256,64.0,75.21770000000001,54.789055,54.789055,38.791235,38.791235,45.029225000000004,45.029225000000004
841582,Uzbekistan,Europe & Central Asia,Lower middle income,3177.96,0.19,0.85,2800.0,46.2403201,20.0,2.0,43.8501,13.4469,23.702,31.0335,100.0,20.0,27.36775,34.2709375,29.130296875000003,28.020705,23.81759925,50.13882,46.1277144
841582,Vietnam,East Asia & Pacific,Lower middle income,77299.17,-0.04,0.69,4499.0,49.68997885,0.0,2.0,88.8235,1.9709,34.5573,36.7191,95.0413,100.0,35.6382,63.51075,53.9841375,47.081289999999996,40.019096499999996,76.00626,69.9257592
841582,Zambia,Sub-Saharan Africa,Lower middle income,1183.75,0.55,0.12,1214.0,48.1678426833333,25.0,1.0,29.9397,31.3968,4.5779,34.2104,16.5289,0.0,19.39415,21.232972499999995,21.232972499999995,19.072139999999997,19.072139999999997,15.428019999999998,15.428019999999998
