Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820590,Norway,Europe & Central Asia,High income,7294.03,0.03,0.01,87079.0,86.3987591666667,0.0,1.0,90.6184,8.3658,100.0,97.3158,0.6085,100.0,98.6579,82.11370999999998,82.11370999999998,46.44743,46.44743,50.395475000000005,50.395475000000005
820590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1523.63,0.2,0.12,20134.0,61.4704948666667,5.0,2.0,62.0128,16.9586,69.1343,57.6275,11.7647,78.022,63.3809,57.875189999999996,49.1939115,38.356390000000005,32.602931500000004,42.60740500000001,39.19881260000001
820590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,802.09,0.48,0.4,1512.0,35.8091397333333,5.0,1.0,50.2989,31.1039,12.1764,16.7721,40.1623,78.022,14.474249999999998,39.4924075,39.4924075,39.499255000000005,39.499255000000005,48.606305000000006,48.606305000000006
820590,Panama,Latin America & Caribbean,High income,921.72,-0.11,0.44,19325.0,55.64346465,13.33,1.0,52.8363,1.2889,68.2319,48.3503,44.2191,41.4066,58.2911,47.445425,47.445425,26.908899999999996,26.908899999999996,39.204739999999994,39.204739999999994
820590,Papua New Guinea,East Asia & Pacific,Lower middle income,1197.66,0.33,0.02,3029.0,43.9889273166667,0.0,2.0,57.6172,23.5277,27.4584,29.7951,1.6227,100.0,28.62675,47.6192875,40.476394375,39.90222,33.916886999999996,42.72149500000001,39.30377540000001
820590,Paraguay,Latin America & Caribbean,Upper middle income,302.82,0.36,0.42,6350.0,48.3291168166667,18.0,1.0,32.5367,25.0433,43.7435,36.7052,42.1907,20.8791,40.22435,33.2120975,33.2120975,26.062985000000005,26.062985000000005,32.063075,32.063075
820590,Peru,Latin America & Caribbean,Upper middle income,1060.87,0.08,0.49,8419.0,49.5847117166667,0.0,1.0,55.403,10.8932,49.949,38.7042,49.2901,100.0,44.3266,53.459185000000005,53.459185000000005,41.48474,41.48474,58.858475000000006,58.858475000000006
820590,Philippines,East Asia & Pacific,Lower middle income,4529.17,0.2,0.68,3986.0,49.4720718333333,0.0,1.0,81.9125,16.9586,33.4984,38.5249,68.5598,100.0,36.01165,61.3973025,61.3973025,48.67953,48.67953,68.332135,68.332135
820590,Poland,Europe & Central Asia,High income,7041.17,0.24,0.82,23587.0,67.5602709833333,3.2,1.0,89.9738,18.9801,72.6173,67.3231,82.7586,85.9341,69.9702,74.906455,74.906455,52.598805,52.598805,73.587155,73.587155
820590,Portugal,Europe & Central Asia,High income,2619.82,0.06,0.13,29452.0,71.718717,3.2,1.0,71.912,9.8823,77.5038,73.9437,12.7789,85.9341,75.72375,66.1898025,66.1898025,40.28269,40.28269,46.498765000000006,46.498765000000006
820590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1142.39,-0.03,0.03,72314.0,66.0052594666667,5.0,1.0,56.7546,5.3328,97.2698,64.8473,2.6369,78.022,81.05855,60.60302749999999,60.60302749999999,34.353615000000005,34.353615000000005,38.91075,38.91075
820590,Romania,Europe & Central Asia,High income,4940.51,0.06,0.21,20227.0,60.7250810333333,3.2,1.0,83.5006,9.8823,69.2357,56.4408,20.8925,85.9341,62.83825,66.1415675,66.1415675,41.54379,41.54379,49.208835,49.208835
820590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.37,-0.11,0.1,3407.0,52.4379098,5.0,3.0,0.0,1.2889,30.0454,43.2468,9.7363,78.022,36.646100000000004,25.14514,17.601598,20.693755000000003,14.4856285,30.672250000000002,25.76469
820590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,81892.29,0.3,0.01,31955.0,58.5256212833333,5.0,1.0,100.0,22.012,79.2986,52.939,0.6085,78.022,66.1188,72.076505,72.076505,44.98133,44.98133,43.533255,43.533255
820590,Senegal,Sub-Saharan Africa,Lower middle income,145.32,-0.12,0.99,1748.0,54.9426960333333,20.0,2.0,19.1856,0.7835,15.3661,47.2346,100.0,12.0879,31.30035,24.5616175,20.877374875,18.69968,15.894728,43.79249,40.289090800000004
820590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,514.09,0.15,0.07,12228.0,51.8591006166667,10.0,2.0,42.1833,14.4315,58.1614,42.3252,6.6937,56.044,50.243300000000005,42.533745,36.15368325,28.28102,24.038867,30.56338,28.1183096
820590,Seychelles,Sub-Saharan Africa,High income,260.71,1.65,0.06,16131.0,69.0070957166667,0.0,1.0,29.8104,89.8826,64.2567,69.6265,5.6795,100.0,66.9416,58.13543499999999,58.13543499999999,63.19258000000001,63.19258000000001,55.145415,55.145415
820590,Singapore,East Asia & Pacific,High income,5762.9,-0.01,0.41,92583.0,82.9833729,0.0,1.0,86.3137,6.3438,100.0,91.8781,41.1765,100.0,95.93905000000001,81.48166749999999,81.48166749999999,48.87894,48.87894,63.58861999999999,63.58861999999999
820590,Slovak Republic,Europe & Central Asia,High income,4755.97,-0.05,0.01,25582.0,65.3248730166667,3.2,1.0,82.8051,4.3218,74.4039,63.7641,0.6085,85.9341,69.084,66.513905,66.513905,38.089465000000004,38.089465000000004,41.83038499999999,41.83038499999999
820590,Slovenia,Europe & Central Asia,High income,1432.95,0.5,0.21,34204.0,71.4743562,3.2,1.0,60.8923,32.1137,80.7953,73.5547,20.8925,85.9341,77.175,65.46966499999999,65.46966499999999,47.36721,47.36721,51.716390000000004,51.716390000000004
820590,South Africa,Sub-Saharan Africa,Upper middle income,1544.61,0.07,0.41,6205.0,54.1559016333333,0.0,1.0,62.2625,10.3877,43.2353,45.982,41.1765,100.0,44.60865,55.5024975,55.5024975,41.553585,41.553585,56.657045,56.657045
820590,Spain,Europe & Central Asia,High income,11038.49,0.11,0.16,35921.0,69.2845020833333,3.2,1.0,98.1888,12.4097,81.873,70.0682,15.8215,85.9341,75.9706,75.87795,75.87795,45.43774500000001,45.43774500000001,50.59515,50.59515
820590,Sri Lanka,South Asia,Lower middle income,267.22,0.09,0.51,4320.0,50.5492978,0.0,1.0,30.2594,11.3987,35.2687,40.2399,51.3185,100.0,37.7543,42.51059,42.51059,37.435735,37.435735,56.47265,56.47265
820590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.29,0.49,0.07,11726.0,65.0166269666667,5.0,2.0,0.0,31.6088,57.239,63.2733,6.6937,78.022,60.25615,36.2885175,30.845239874999997,33.362465,28.358095249999998,36.51633,33.595023600000005
820590,Suriname,Latin America & Caribbean,Upper middle income,324.19,0.25,0.0,7600.0,51.3939535333333,5.0,1.0,33.7788,19.4854,47.6971,41.5847,0.0,78.022,44.6409,41.098735,41.098735,31.9552,31.9552,34.17138,34.17138
820590,Sweden,Europe & Central Asia,High income,4301.91,-0.17,0.15,57167.0,84.12249085,3.2,1.0,80.972,0.0,92.0977,93.6917,14.8073,85.9341,92.8947,74.483825,74.483825,40.102819999999994,40.102819999999994,48.349455,48.349455
820590,Switzerland,Europe & Central Asia,High income,6786.03,0.13,0.01,105257.0,85.6597840833333,0.0,1.0,89.2995,13.4206,100.0,96.1393,0.6085,100.0,98.06965,81.95168749999999,81.95168749999999,47.95995,47.95995,50.962979999999995,50.962979999999995
820590,Tajikistan,Europe & Central Asia,Lower middle income,64.61,0.44,0.99,1295.0,38.6057315666667,7.0,3.0,4.5292,29.084,8.7697,21.2246,100.0,69.2308,14.99715,25.1272425,17.58906975,36.204655,25.3432585,62.084475,52.15095899999999
820590,Tanzania,Sub-Saharan Africa,Lower middle income,363.26,0.07,0.99,1191.0,47.7999627166667,10.0,2.0,35.8521,10.3877,6.9289,35.8627,100.0,56.044,21.395799999999998,34.482135,29.309814749999997,32.36189,27.5076065,59.096145,54.3684534
820590,Thailand,East Asia & Pacific,Upper middle income,12177.65,-0.11,0.52,7336.0,50.7536892833333,0.0,1.0,99.9833,1.2889,46.9193,40.5653,52.3327,100.0,43.7423,68.049485,68.049485,45.056110000000004,45.056110000000004,62.88234,62.88234
820590,East Timor,East Asia & Pacific,Lower middle income,121.57,2.26,0.01,1413.0,50.22296905,40.0,2.0,15.9492,100.0,10.6872,39.7204,0.6085,0.0,25.2038,24.433975,20.76887875,39.97361000000001,33.977568500000004,19.328275,17.782013000000003
820590,Togo,Sub-Saharan Africa,Low income,89.82,0.63,0.99,1049.0,42.7651732833333,20.0,2.0,10.4708,38.6746,4.1377,27.8468,100.0,12.0879,15.99225,19.9427125,16.951305625,29.123535,24.75500475,47.073865,43.3079558
820590,Tonga,East Asia & Pacific,Upper middle income,46.78,0.0,0.05,5200.0,61.60681245,3.0,2.0,0.0,6.8493,39.3477,57.8446,4.6653,86.8132,48.59615,30.9488275,26.306503375,25.08604,21.323134,33.563824999999994,30.878718999999997
820590,Trinidad and Tobago,Latin America & Caribbean,High income,182.81,0.2,0.35,17024.0,55.4434286333333,0.0,1.0,23.3538,16.9586,65.4423,48.0318,35.0913,100.0,56.737049999999996,46.48222249999999,46.48222249999999,38.621415,38.621415,52.83483,52.83483
820590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,202.91,-0.11,0.65,4312.0,47.4110655666667,20.0,2.0,25.2502,1.2889,35.2279,35.2435,65.5172,12.0879,35.235699999999994,26.387999999999998,22.429799999999997,16.731515,14.22178775,32.799315,30.175369800000002
820590,Turkey,Europe & Central Asia,Upper middle income,1480.5,0.11,0.32,15130.0,44.5671816833333,28.2,1.0,61.4884,12.4097,62.8471,30.7158,32.0487,0.0,46.78145,40.737852499999995,40.737852499999995,21.44967,21.44967,23.905485,23.905485
820590,Uganda,Sub-Saharan Africa,Low income,404.46,0.32,0.07,1108.0,41.36603695,10.0,1.0,37.8102,23.0225,5.3407,25.6192,6.6937,56.044,15.479949999999999,29.6950875,29.6950875,27.15557,27.15557,27.938385,27.938385
820590,Ukraine,Europe & Central Asia,Upper middle income,3875.27,0.14,0.02,5055.0,47.0074907166667,10.0,1.0,79.0639,13.926,38.7255,34.601,1.6227,56.044,36.66325,50.3848375,50.3848375,31.77108,31.77108,31.042759999999998,31.042759999999998
820590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9158.7,0.18,0.2,48763.0,67.7977494,5.0,2.0,94.7778,15.9478,88.5988,67.7011,19.8783,78.022,78.14994999999999,74.81670749999999,63.59420137499999,45.205625,38.424781249999995,50.04895,46.045034
820590,United Kingdom,Europe & Central Asia,High income,18835.32,0.17,0.36,52865.0,76.7036831666667,2.0,1.0,100.0,15.4423,90.3761,81.8803,36.1055,91.2088,86.12819999999999,82.17569499999999,82.17569499999999,50.869935,50.869935,60.928729999999995,60.928729999999995
820590,United States,North America,High income,6885.25,0.01,0.99,84492.0,72.3322074333333,0.0,2.0,89.5647,7.3548,100.0,74.9204,100.0,100.0,87.4602,82.69419500000001,70.29006575000001,54.754905,46.54166925,83.80570999999999,77.10125319999999
820590,Uruguay,Latin America & Caribbean,High income,490.56,0.02,0.82,23650.0,74.6667034,18.0,1.0,41.3289,7.8603,72.676,78.6372,82.7586,20.8791,75.6566,49.00074999999999,49.00074999999999,28.967780000000005,28.967780000000005,48.106835,48.106835
820590,Uzbekistan,Europe & Central Asia,Lower middle income,315.91,0.47,0.11,2800.0,46.2403201,10.0,2.0,33.3075,30.599,25.7291,33.3796,10.7505,56.044,29.55435,34.005672499999996,28.904821624999997,30.94506,26.303301,31.451909999999998,28.9357572
820590,Vietnam,East Asia & Pacific,Lower middle income,2058.43,-0.0,0.99,4499.0,49.68997885,0.0,2.0,67.5071,6.8493,36.1619,38.8718,100.0,100.0,37.516850000000005,57.4433125,48.826815624999995,46.275005,39.33375425,76.52978999999999,70.40740679999999
820590,Zambia,Sub-Saharan Africa,Lower middle income,192.96,-0.22,0.11,1214.0,48.1678426833333,15.0,1.0,24.336,0.0,7.3495,36.4484,10.7505,34.0659,21.89895,21.829642499999995,21.829642499999995,13.728525,13.728525,18.605939999999997,18.605939999999997
820590,Zimbabwe,Sub-Saharan Africa,Lower middle income,480.35,0.19,0.11,1858.0,35.0641541166667,0.1,2.0,40.9453,16.4532,16.7083,15.586,10.7505,99.5604,16.14715,37.099262499999995,31.534373124999995,34.50226000000001,29.326921000000006,41.80801999999999,38.463378399999996
