Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850780,Papua New Guinea,East Asia & Pacific,Lower middle income,9040.62,0.63,0.33,3029.0,43.9889273166667,0.0,2.0,26.9951,17.8308,28.0797,29.7951,25.8427,100.0,28.9374,37.65159,32.003851499999996,35.768055000000004,30.402846750000002,47.312815,43.5277898
850780,Paraguay,Latin America & Caribbean,Upper middle income,12456.07,0.18,0.39,6350.0,48.3291168166667,6.0,1.0,30.9633,2.9462,44.4595,36.7052,32.5843,76.0,40.58235,38.3648125,38.3648125,28.192330000000002,28.192330000000002,41.801,41.801
850780,Peru,Latin America & Caribbean,Upper middle income,57399.88,0.38,0.53,8419.0,49.5847117166667,0.0,1.0,49.8819,9.5648,50.701,38.7042,48.3146,100.0,44.702600000000004,51.47678499999999,51.47678499999999,40.131685000000004,40.131685000000004,57.80328000000001,57.80328000000001
850780,Philippines,East Asia & Pacific,Lower middle income,209950.89,-0.06,0.68,3986.0,49.4720718333333,0.0,1.0,65.9406,0.0,34.1548,38.5249,65.1685,100.0,36.33985,54.056582500000005,54.056582500000005,40.041925,40.041925,63.03702,63.03702
850780,Poland,Europe & Central Asia,High income,1528537.03,0.13,0.45,23587.0,67.5602709833333,2.7,1.0,90.5235,1.2911,73.5012,67.3231,39.3258,89.2,70.41215,71.8028775,71.8028775,42.844205,42.844205,56.811260000000004,56.811260000000004
850780,Portugal,Europe & Central Asia,High income,136927.88,0.25,0.33,29452.0,71.718717,2.7,1.0,60.6479,5.2631,78.4161,73.9437,25.8427,89.2,76.1799,63.08817500000001,63.08817500000001,38.98153,38.98153,50.277190000000004,50.277190000000004
850780,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,18909.1,0.37,0.16,72314.0,66.0052594666667,5.0,1.0,36.1321,9.234,98.2971,64.8473,6.7416,80.0,81.57220000000001,54.456985,54.456985,33.483095,33.483095,39.51509,39.51509
850780,Romania,Europe & Central Asia,High income,443289.01,0.28,0.32,20227.0,60.7250810333333,2.7,1.0,75.1951,6.256,70.1,56.4408,24.7191,89.2,63.270399999999995,63.70447999999999,63.70447999999999,40.107815,40.107815,50.196635,50.196635
850780,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,205.49,0.29,0.0,3407.0,52.4379098,10.0,2.0,0.0,6.5869,30.6817,43.2468,0.0,60.0,36.96425,22.5961775,19.206750875,18.00184,15.301564,22.68446,20.869703200000004
850780,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,493686.75,0.91,0.99,31955.0,58.5256212833333,5.0,2.0,76.5285,27.073,80.2214,52.939,100.0,80.0,66.5802,69.795345,59.32604325,53.612845,45.57091825,77.37182,71.1820744
850780,Senegal,Sub-Saharan Africa,Lower middle income,29147.99,0.37,0.78,1748.0,54.9426960333333,20.0,1.0,41.4906,9.234,15.917,47.2346,76.4045,20.0,31.5758,33.316865,33.316865,24.253519999999998,24.253519999999998,41.433315,41.433315
850780,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,22065.98,0.36,0.99,12228.0,51.8591006166667,4.0,2.0,38.0439,8.9032,58.9612,42.3252,100.0,84.0,50.6432,49.530805,42.10118425,40.687025000000006,34.583971250000005,70.40419,64.7718548
850780,Singapore,East Asia & Pacific,High income,428282.59,0.18,0.37,92583.0,82.9833729,0.0,1.0,74.7687,2.9462,100.0,91.8781,30.3371,100.0,95.93905000000001,76.55918750000001,76.55918750000001,44.87409,44.87409,58.130689999999994,58.130689999999994
850780,Slovak Republic,Europe & Central Asia,High income,785207.64,0.0,0.57,25582.0,65.3248730166667,2.7,1.0,82.2749,0.0,75.2982,63.7641,52.809,89.2,69.53115,69.15256749999999,69.15256749999999,42.41525,42.41525,60.423755,60.423755
850780,Slovenia,Europe & Central Asia,High income,73774.19,-0.05,0.99,34204.0,71.4743562,2.7,2.0,52.9896,0.0,81.7267,73.5547,100.0,89.2,77.6407,64.100605,54.48551425,43.55251,37.0196335,74.82303000000002,68.83718760000002
850780,South Africa,Sub-Saharan Africa,Upper middle income,463105.81,0.81,0.91,6205.0,54.1559016333333,0.0,1.0,75.7367,23.7745,43.9483,45.982,91.0112,100.0,44.96515,64.1736575,64.1736575,53.279215,53.279215,77.49028000000001,77.49028000000001
850780,Spain,Europe & Central Asia,High income,1825014.27,0.22,0.64,35921.0,69.2845020833333,2.7,1.0,92.7187,4.2702,82.8108,70.0682,60.6742,89.2,76.43950000000001,76.0461,76.0461,46.953745,46.953745,65.55232,65.55232
850780,Sri Lanka,South Asia,Lower middle income,16945.1,0.31,0.62,4320.0,50.5492978,5.0,2.0,34.7742,7.2488,35.9353,40.2399,58.427,80.0,38.087599999999995,41.147859999999994,34.975680999999994,33.404669999999996,28.393969499999997,52.82295,48.597114
850780,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2234.29,3.21,0.09,11726.0,65.0166269666667,20.0,2.0,9.6901,100.0,58.0335,63.2733,0.0,20.0,60.6534,37.620225,31.977191249999997,46.518855,39.54102675,28.03435,25.791602
850780,Sweden,Europe & Central Asia,High income,1842413.69,0.45,0.08,57167.0,84.12249085,2.7,1.0,92.8362,11.8803,93.0949,93.6917,0.0,89.2,93.3933,79.74835499999999,79.74835499999999,45.262865000000005,45.262865000000005,47.164995000000005,47.164995000000005
850780,Switzerland,Europe & Central Asia,High income,421752.83,0.18,0.11,105257.0,85.6597840833333,0.0,1.0,74.5784,2.9462,100.0,96.1393,1.1236,100.0,98.06965,75.7776175,75.7776175,42.137254999999996,42.137254999999996,48.099995,48.099995
850780,Tajikistan,Europe & Central Asia,Lower middle income,2680.91,3.09,0.99,1295.0,38.6057315666667,5.0,3.0,11.9458,97.7252,9.2823,21.2246,100.0,80.0,15.253449999999999,36.2922575,25.40458025,63.521035000000005,44.4647245,76.378705,64.15811219999999
850780,Tanzania,Sub-Saharan Africa,Lower middle income,25527.12,0.11,0.87,1191.0,47.7999627166667,25.0,1.0,39.8481,0.629,7.4308,35.8627,86.5169,0.0,21.646749999999997,25.9119425,25.9119425,17.01373,17.01373,36.524750000000004,36.524750000000004
850780,Thailand,East Asia & Pacific,Upper middle income,758856.02,0.22,0.68,7336.0,50.7536892833333,5.0,1.0,81.8522,4.2702,47.6537,40.5653,65.1685,80.0,44.1095,59.77204,59.77204,40.700199999999995,40.700199999999995,60.045674999999996,60.045674999999996
850780,East Timor,East Asia & Pacific,Lower middle income,574.49,1.07,0.21,1413.0,50.22296905,35.0,2.0,0.0,32.3442,11.211,39.7204,12.3596,0.0,25.4657,12.765394999999998,10.850585749999999,15.103000000000002,12.83755,11.72406,10.7861352
850780,Togo,Sub-Saharan Africa,Low income,7622.77,0.27,0.93,1049.0,42.7651732833333,20.0,1.0,24.883,5.925,4.6234,27.8468,93.2584,20.0,16.235100000000003,22.646755,22.646755,20.75555,20.75555,43.641000000000005,43.641000000000005
850780,Tonga,East Asia & Pacific,Upper middle income,36.3,3.59,0.99,5200.0,61.60681245,3.0,3.0,0.0,100.0,40.0381,57.8446,100.0,88.0,48.94135,45.329472499999994,31.730630749999992,67.494135,47.2458945,81.294135,68.2870734
850780,Trinidad and Tobago,Latin America & Caribbean,High income,4448.62,0.32,0.13,17024.0,55.4434286333333,10.0,1.0,18.2152,7.5797,66.2845,48.0318,3.3708,60.0,57.15814999999999,36.307182499999996,36.307182499999996,23.43807,23.43807,27.85407,27.85407
850780,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7822.6,0.18,0.36,4312.0,47.4110655666667,20.0,2.0,25.2034,2.9462,35.8943,35.2435,29.2135,20.0,35.5689,26.025599999999997,22.12176,15.289919999999999,12.996431999999999,22.743885,20.9243742
850780,Turkey,Europe & Central Asia,Upper middle income,1257527.62,0.37,0.26,15130.0,44.5671816833333,2.7,1.0,88.1068,9.234,63.6742,30.7158,17.9775,89.2,47.195,62.557905,62.557905,40.805170000000004,40.805170000000004,47.96740500000001,47.96740500000001
850780,Uganda,Sub-Saharan Africa,Low income,24072.97,0.43,0.58,1108.0,41.36603695,35.0,1.0,39.1219,11.2188,5.8334,25.6192,53.9326,0.0,15.7263,23.015379999999997,23.015379999999997,16.760755,16.760755,26.04405,26.04405
850780,Ukraine,Europe & Central Asia,Upper middle income,816653.5,1.6,0.18,5055.0,47.0074907166667,0.0,1.0,82.7611,49.7345,39.4123,34.601,8.9888,100.0,37.00665,62.3416025,62.3416025,54.420784999999995,54.420784999999995,52.58303,52.58303
850780,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,211468.05,0.25,0.99,48763.0,67.7977494,5.0,2.0,66.0298,5.2631,89.5757,67.7011,100.0,80.0,78.63839999999999,68.16018,57.936153,45.610395,38.768835749999994,74.256285,68.3157822
850780,United Kingdom,Europe & Central Asia,High income,3053990.03,0.33,0.54,52865.0,76.7036831666667,0.0,1.0,99.0943,7.9105,91.3633,81.8803,49.4382,100.0,86.62180000000001,83.263595,83.263595,51.238820000000004,51.238820000000004,67.06155500000001,67.06155500000001
850780,United States,North America,High income,24365574.39,0.48,0.63,84492.0,72.3322074333333,3.4,1.0,100.0,12.8724,100.0,74.9204,59.5506,86.4,87.4602,82.83583999999999,82.83583999999999,51.48642,51.48642,67.43959,67.43959
850780,Uruguay,Latin America & Caribbean,High income,10275.4,0.26,0.99,23650.0,74.6667034,18.0,2.0,28.5803,5.5941,73.5603,78.6372,100.0,28.0,76.09875,46.3970775,39.437515875,29.454855,25.036626749999996,54.70702,50.330458400000005
850780,Uzbekistan,Europe & Central Asia,Lower middle income,107297.05,3.17,0.99,2800.0,46.2403201,5.0,2.0,57.6282,100.0,26.3403,33.3796,100.0,80.0,29.85995,57.6208525,48.977724625,72.630225,61.735691249999995,82.74881500000001,76.12890980000002
850780,Vietnam,East Asia & Pacific,Lower middle income,3312526.78,0.19,0.99,4499.0,49.68997885,0.0,2.0,100.0,3.2772,36.8338,38.8718,100.0,100.0,37.8528,68.5762,58.28977,49.9323,42.442454999999995,79.27686,72.93471120000001
850780,Zambia,Sub-Saharan Africa,Lower middle income,20641.81,0.88,0.99,1214.0,48.1678426833333,0.0,2.0,37.2178,26.0837,7.8538,36.4484,100.0,100.0,22.1511,43.387485,36.87936225,46.927075,39.88801375,74.84944499999999,68.8614894
850780,Zimbabwe,Sub-Saharan Africa,Lower middle income,36079.94,0.52,0.99,1858.0,35.0641541166667,0.2,2.0,44.1325,14.195,17.267,15.586,100.0,99.2,16.4265,42.495149999999995,36.12087749999999,43.070775,36.61015875,72.94515,67.109538
