Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843810,Senegal,Sub-Saharan Africa,Lower middle income,617.65,0.66,1.0,1748.0,54.9426960333333,5.0,1.0,28.231,18.5944,11.13,45.3765,100.0,68.3544,28.25325,36.8820875,36.8820875,37.238895,37.238895,63.943905,63.943905
843810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12688.41,0.19,0.06,12228.0,51.8591006166667,10.0,2.0,72.0788,6.7243,56.9899,40.2942,12.5523,36.7089,48.64205,49.058677499999995,41.699875875,26.62654,22.632558999999997,28.486705,26.2077686
843810,Singapore,East Asia & Pacific,High income,8833.97,0.16,0.64,92583.0,82.9833729,0.0,1.0,66.8239,5.966,100.0,91.5921,100.0,100.0,95.79605000000001,77.51358250000001,77.51358250000001,51.691289999999995,51.691289999999995,82.156895,82.156895
843810,Slovak Republic,Europe & Central Asia,High income,23553.87,0.62,0.0,25582.0,65.3248730166667,1.7,1.0,81.0569,17.5853,74.3956,62.488,0.0,89.2405,68.4418,67.46915,67.46915,43.005669999999995,43.005669999999995,44.359815,44.359815
843810,Slovenia,Europe & Central Asia,High income,10547.79,0.12,0.02,34204.0,71.4743562,1.7,1.0,69.3972,4.9549,81.2447,72.6234,4.1841,89.2405,76.93405,65.30670749999999,65.30670749999999,38.10371,38.10371,43.612944999999996,43.612944999999996
843810,South Africa,Sub-Saharan Africa,Upper middle income,25170.15,0.09,0.25,6205.0,54.1559016333333,0.0,1.0,82.0202,4.1965,40.995,44.0797,52.3013,100.0,42.53735,61.62985749999999,61.62985749999999,43.25567,43.25567,61.390685,61.390685
843810,Spain,Europe & Central Asia,High income,86386.3,0.18,0.02,35921.0,69.2845020833333,1.7,1.0,99.9186,6.4716,82.3996,69.0141,4.1841,89.2405,75.70685,75.71134749999999,75.71134749999999,43.090045,43.090045,46.769870000000004,46.769870000000004
843810,Sri Lanka,South Asia,Lower middle income,2432.54,0.4,0.54,4320.0,50.5492978,0.0,1.0,48.1094,12.0309,32.4579,38.1354,100.0,100.0,35.29665,50.3952075,50.3952075,44.95689,44.95689,75.14524,75.14524
843810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.72,5.88,0.25,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.0015,61.98,52.3013,68.3544,58.99075,43.5149875,36.987739375,59.800084999999996,50.83007224999999,59.71084999999999,54.93398199999999
843810,Suriname,Latin America & Caribbean,Upper middle income,832.47,3.58,0.06,7600.0,51.3939535333333,5.0,1.0,32.5571,90.5963,45.7764,39.5275,12.5523,68.3544,42.65195,46.263572499999995,46.263572499999995,55.783575,55.783575,46.009975,46.009975
843810,Sweden,Europe & Central Asia,High income,9281.26,-0.07,0.04,57167.0,84.12249085,1.7,1.0,67.5407,0.1517,93.3565,93.4696,8.3682,89.2405,93.41305,70.15346749999999,70.15346749999999,38.210425,38.210425,45.81914999999999,45.81914999999999
843810,Switzerland,Europe & Central Asia,High income,60410.98,0.35,0.0,105257.0,85.6597840833333,0.0,1.0,94.7274,10.7677,100.0,96.0033,0.0,100.0,98.00165,83.53193749999998,83.53193749999998,47.777969999999996,47.777969999999996,50.88806,50.88806
843810,Tajikistan,Europe & Central Asia,Lower middle income,801.31,1.82,0.99,1295.0,38.6057315666667,7.0,3.0,32.0041,47.6817,4.0613,18.4504,100.0,55.6962,11.255849999999999,33.2635825,23.284507749999996,43.754035,30.6278245,63.18711,53.077172399999995
843810,Tanzania,Sub-Saharan Africa,Lower middle income,888.49,-0.09,0.99,1191.0,47.7999627166667,0.0,2.0,33.5013,0.0,2.0887,33.604,100.0,100.0,17.84635,37.9716775,32.275925875,36.809830000000005,31.288355500000005,70.134765,64.52398380000001
843810,Thailand,East Asia & Pacific,Upper middle income,24622.98,0.1,0.56,7336.0,50.7536892833333,0.0,1.0,81.7012,4.4493,44.9428,38.4723,100.0,100.0,41.70755,63.637992499999996,63.637992499999996,47.98319,47.98319,78.00827,78.00827
843810,East Timor,East Asia & Pacific,Lower middle income,22.89,0.1,0.1,1413.0,50.22296905,45.0,2.0,0.0,4.4493,6.1161,37.5976,20.9205,0.0,21.85685,9.1408525,7.769724624999999,5.83499,4.9597415,10.175255,9.3612346
843810,Togo,Sub-Saharan Africa,Low income,2617.22,2.76,0.04,1049.0,42.7651732833333,5.0,1.0,49.1711,70.839,0.0,25.3059,8.3682,68.3544,12.65295,39.3938875,39.3938875,47.942310000000006,47.942310000000006,40.243445,40.243445
843810,Tonga,East Asia & Pacific,Upper middle income,38.87,6.73,0.02,5200.0,61.60681245,3.0,2.0,0.0,100.0,36.829,56.36,4.1841,81.0127,46.5945,38.669185,32.868807249999996,56.2804,47.83834,45.427695,41.7934794
843810,Trinidad and Tobago,Latin America & Caribbean,High income,508.72,0.8,0.11,17024.0,55.4434286333333,0.0,1.0,25.4198,22.1243,64.7923,46.2017,23.0126,100.0,55.497,46.68394,46.68394,39.407435,39.407435,49.464735000000005,49.464735000000005
843810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3630.54,0.36,0.19,4312.0,47.4110655666667,0.0,2.0,53.9197,11.0204,32.4142,32.9631,39.749,100.0,32.688649999999996,48.4024125,41.142050624999996,39.18886,33.310531,54.226045,49.8879614
843810,Turkey,Europe & Central Asia,Upper middle income,84553.12,0.46,0.03,15130.0,44.5671816833333,6.7,1.0,99.6073,13.5463,62.0112,28.2759,6.2762,57.5949,45.143550000000005,60.97047249999999,60.97047249999999,36.343255,36.343255,35.98217,35.98217
843810,Uganda,Sub-Saharan Africa,Low income,1774.51,0.17,0.32,1108.0,41.36603695,0.0,1.0,43.5336,6.2188,0.3867,22.9999,66.9456,100.0,11.6933,38.298575,38.298575,36.57051,36.57051,59.88647,59.88647
843810,Ukraine,Europe & Central Asia,Upper middle income,29718.99,0.04,0.03,5055.0,47.0074907166667,3.0,1.0,84.4314,2.9325,36.1622,32.2979,6.2762,81.0127,34.23005,54.29047249999999,54.29047249999999,33.94425,33.94425,38.8065,38.8065
843810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21064.55,0.37,0.32,48763.0,67.7977494,5.0,2.0,79.4358,11.273,89.607,66.5637,66.9456,68.3544,78.08535,69.8601425,59.38112112499999,44.034895000000006,37.429660750000004,61.380345,56.4699174
843810,United Kingdom,Europe & Central Asia,High income,79926.36,0.25,0.04,52865.0,76.7036831666667,0.0,1.0,98.7905,8.2408,91.5117,81.2422,8.3682,100.0,86.37695,81.05109749999998,81.05109749999998,47.177369999999996,47.177369999999996,52.681735,52.681735
843810,United States,North America,High income,380389.15,0.17,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,6.2188,100.0,74.0372,16.7364,100.0,87.01859999999999,81.91521,81.91521,47.552080000000004,47.552080000000004,55.49242,55.49242
843810,Uruguay,Latin America & Caribbean,High income,4313.94,0.14,0.18,23650.0,74.6667034,0.0,1.0,56.4223,5.4605,72.544,77.8849,37.6569,100.0,75.21445,63.501757500000004,63.501757500000004,41.661654999999996,41.661654999999996,57.162665,57.162665
843810,Uzbekistan,Europe & Central Asia,Lower middle income,6507.68,0.05,0.36,2800.0,46.2403201,0.0,2.0,62.3885,3.1853,22.2352,31.0335,75.3138,100.0,26.634349999999998,50.242217499999995,42.705884874999995,40.667945,34.56775325,65.73991,60.4807172
843810,Vietnam,East Asia & Pacific,Lower middle income,26207.84,0.18,0.99,4499.0,49.68997885,0.0,2.0,82.6066,6.4716,33.415,36.7191,100.0,100.0,35.067049999999995,61.83293749999999,52.55799687499999,48.162755000000004,40.93834175,77.738105,71.51905660000001
843810,Zambia,Sub-Saharan Africa,Lower middle income,6342.52,1.27,0.15,1214.0,48.1678426833333,0.0,1.0,62.0155,33.942,2.5394,34.2104,31.3808,100.0,18.3749,48.09988,48.09988,46.157595,46.157595,54.113620000000004,54.113620000000004
843810,Zimbabwe,Sub-Saharan Africa,Lower middle income,15547.9,1.34,0.01,1858.0,35.0641541166667,0.0,2.0,75.0285,35.6968,12.5683,12.6133,2.0921,100.0,12.590800000000002,49.34104,41.939884,45.21644499999999,38.433978249999996,44.848684999999996,41.260790199999995
