Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850212,Panama,Latin America & Caribbean,High income,5350.72,0.14,0.58,19325.0,55.64346465,0.0,1.0,56.3365,12.0432,69.2259,48.3503,66.5083,100.0,58.7881,59.823345,59.823345,45.195235000000004,45.195235000000004,66.596845,66.596845
850212,Papua New Guinea,East Asia & Pacific,Lower middle income,5853.8,0.31,0.65,3029.0,43.9889273166667,0.0,2.0,58.1076,22.2774,28.0168,29.7951,74.8219,100.0,28.90595,51.4235775,43.710040875,46.886015,39.85311275,68.23063,62.77217960000001
850212,Paraguay,Latin America & Caribbean,Upper middle income,8156.99,0.23,0.49,6350.0,48.3291168166667,0.0,1.0,64.6471,17.4618,44.4759,36.7052,55.8195,100.0,40.59055,56.370332499999996,56.370332499999996,45.4497,45.4497,62.67985999999999,62.67985999999999
850212,Peru,Latin America & Caribbean,Upper middle income,15658.33,0.21,0.64,8419.0,49.5847117166667,0.0,1.0,77.5013,16.2577,50.7476,38.7042,73.6342,100.0,44.725899999999996,63.087,63.087,49.1514,49.1514,70.43334499999999,70.43334499999999
850212,Philippines,East Asia & Pacific,Lower middle income,17202.35,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,79.355,6.0217,34.1213,38.5249,100.0,100.0,36.3231,61.089504999999996,51.926079249999994,47.643155,40.49668175,77.47106500000001,71.27337980000001
850212,Poland,Europe & Central Asia,High income,16862.2,0.32,0.35,23587.0,67.5602709833333,2.7,1.0,78.9614,22.8793,73.6582,67.3231,39.1924,86.5,70.49064999999999,69.5307675,69.5307675,48.120270000000005,48.120270000000005,58.044439999999994,58.044439999999994
850212,Portugal,Europe & Central Asia,High income,11295.87,0.16,0.07,29452.0,71.718717,2.7,1.0,71.0642,13.2474,78.5968,73.9437,5.9382,86.5,76.27025,66.1637075,66.1637075,40.817065,40.817065,44.748925,44.748925
850212,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14947.42,0.36,0.07,72314.0,66.0052594666667,5.0,1.0,76.5854,25.2866,98.574,64.8473,5.9382,75.0,81.71065,69.4791875,69.4791875,44.103005,44.103005,44.200965,44.200965
850212,Romania,Europe & Central Asia,High income,17023.18,0.17,0.32,20227.0,60.7250810333333,2.7,1.0,79.1487,13.8495,70.2405,56.4408,35.6295,86.5,63.34065,66.0126975,66.0126975,43.916645,43.916645,54.746685,54.746685
850212,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,83.24,-0.19,0.47,3407.0,52.4379098,10.0,2.0,0.0,0.0,30.6315,43.2468,53.4442,50.0,36.93915,23.1009125,19.635775625,19.038335,16.18258475,37.399384999999995,34.4074342
850212,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,72519.19,0.27,0.36,31955.0,58.5256212833333,15.0,1.0,100.0,19.8697,80.4109,52.939,40.38,25.0,66.67495,66.0922025,66.0922025,37.65989,37.65989,41.28095,41.28095
850212,Senegal,Sub-Saharan Africa,Lower middle income,6923.1,0.15,0.55,1748.0,54.9426960333333,5.0,1.0,61.4144,12.6453,15.7953,47.2346,62.9454,75.0,31.51495,48.1870725,48.1870725,38.084050000000005,38.084050000000005,55.72062,55.72062
850212,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2490.6,0.02,0.05,12228.0,51.8591006166667,5.5,2.0,41.2662,4.8174,59.0478,42.3252,3.5629,72.5,50.6865,43.71833,37.1605805,27.80096,23.630816,32.914895,30.2817034
850212,Seychelles,Sub-Saharan Africa,High income,582.21,0.63,0.41,16131.0,69.0070957166667,0.0,2.0,12.6404,41.5249,65.2083,69.6265,46.3183,100.0,67.41739999999999,49.48863499999999,42.065339749999985,47.803345,40.63284325,60.44592,55.6102464
850212,Singapore,East Asia & Pacific,High income,34901.66,0.4,0.3,92583.0,82.9833729,0.0,1.0,93.3011,27.6935,100.0,91.8781,33.2542,100.0,95.93905000000001,85.66611250000001,85.66611250000001,56.607215000000004,56.607215000000004,64.71701,64.71701
850212,Slovak Republic,Europe & Central Asia,High income,2924.86,0.66,0.01,25582.0,65.3248730166667,2.7,2.0,44.4333,43.3276,75.4639,63.7641,0.0,86.5,69.614,57.224315000000004,48.640667750000006,46.091055,39.17739675,43.85387,40.345560400000004
850212,Slovenia,Europe & Central Asia,High income,1305.52,0.01,0.1,34204.0,71.4743562,2.7,1.0,28.5403,4.2152,81.9235,73.5547,9.5012,86.5,77.73910000000001,51.06937,51.06937,31.780395000000002,31.780395000000002,40.53564,40.53564
850212,South Africa,Sub-Saharan Africa,Upper middle income,11279.78,0.12,0.65,6205.0,54.1559016333333,20.0,1.0,71.0361,10.8389,43.9622,45.982,74.8219,0.0,44.9721,45.427854999999994,45.427854999999994,26.42843,26.42843,39.414320000000004,39.414320000000004
850212,Spain,Europe & Central Asia,High income,20643.3,0.24,0.47,35921.0,69.2845020833333,2.7,1.0,82.9494,18.0638,83.0128,70.0682,53.4442,86.5,76.54050000000001,73.275055,73.275055,49.06321,49.06321,63.31402999999999,63.31402999999999
850212,Sri Lanka,South Asia,Lower middle income,3404.08,-0.07,0.41,4320.0,50.5492978,0.0,1.0,47.4234,0.0,35.9105,40.2399,46.3183,100.0,38.075199999999995,47.240424999999995,47.240424999999995,35.552859999999995,35.552859999999995,54.761264999999995,54.761264999999995
850212,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,364.11,2.45,0.04,11726.0,65.0166269666667,5.0,2.0,3.4078,100.0,58.1155,63.2733,2.3753,75.0,60.6944,43.80453500000001,37.233854750000006,56.81814,48.295418999999995,44.741575,41.162249
850212,Suriname,Latin America & Caribbean,Upper middle income,484.36,0.08,0.99,7600.0,51.3939535333333,5.0,2.0,9.02,8.4303,48.4718,41.5847,100.0,75.0,45.02825,36.0099175,30.608429875,33.806430000000006,28.735465500000004,64.16937,59.035820400000006
850212,Sweden,Europe & Central Asia,High income,10221.02,0.54,0.01,57167.0,84.12249085,2.7,1.0,69.0933,36.1146,93.3467,93.6917,0.0,86.5,93.5192,73.500835,73.500835,49.656025,49.656025,47.62844,47.62844
850212,Switzerland,Europe & Central Asia,High income,9215.58,0.38,0.0,105257.0,85.6597840833333,0.0,1.0,67.0522,26.4901,100.0,96.1393,0.0,100.0,98.06965,75.44165749999999,75.44165749999999,49.13633,49.13633,50.485699999999994,50.485699999999994
850212,Tajikistan,Europe & Central Asia,Lower middle income,340.99,1.62,0.99,1295.0,38.6057315666667,5.0,3.0,2.1183,100.0,9.1284,21.2246,100.0,75.0,15.176499999999999,32.30318,22.612225999999996,61.835395000000005,43.2847765,74.22948,62.35276319999999
850212,Tanzania,Sub-Saharan Africa,Lower middle income,11405.16,0.31,0.73,1191.0,47.7999627166667,0.0,1.0,71.254,22.2774,7.268,35.8627,84.323,100.0,21.56535,53.9306625,53.9306625,49.074025,49.074025,72.136595,72.136595
850212,Thailand,East Asia & Pacific,Upper middle income,18352.93,0.05,0.71,7336.0,50.7536892833333,0.0,1.0,80.6313,6.6239,47.6856,40.5653,81.9477,100.0,44.12545,63.4246375,63.4246375,47.020375,47.020375,72.15095499999998,72.15095499999998
850212,East Timor,East Asia & Pacific,Lower middle income,241.92,0.46,0.54,1413.0,50.22296905,35.0,2.0,0.0,31.3032,11.0665,39.7204,61.7577,0.0,25.393449999999998,15.105912499999999,12.840025624999999,19.671235,16.72054975,28.85002,26.542018400000003
850212,Togo,Sub-Saharan Africa,Low income,1562.6,0.16,0.63,1049.0,42.7651732833333,5.0,1.0,32.0812,13.2474,4.447,27.8468,72.4466,75.0,16.146900000000002,33.076905,33.076905,33.30812,33.30812,54.666230000000006,54.666230000000006
850212,Trinidad and Tobago,Latin America & Caribbean,High income,3712.73,0.23,0.34,17024.0,55.4434286333333,0.0,1.0,49.1338,17.4618,66.4065,48.0318,38.0048,100.0,57.21915,55.8699525,55.8699525,43.004095,43.004095,56.55624500000001,56.55624500000001
850212,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5446.35,0.13,0.21,4312.0,47.4110655666667,0.0,2.0,56.6857,11.441,35.8693,35.2435,22.5653,100.0,35.5564,49.5571,42.123535,38.319374999999994,32.571468749999994,48.838215,44.9311578
850212,Turkey,Europe & Central Asia,Upper middle income,35734.72,0.18,0.44,15130.0,44.5671816833333,6.0,1.0,93.7661,14.4515,63.7836,30.7158,49.8812,70.0,47.249700000000004,63.79474,63.79474,42.83603,42.83603,54.727725,54.727725
850212,Uganda,Sub-Saharan Africa,Low income,8147.42,0.24,0.17,1108.0,41.36603695,0.0,1.0,64.624,18.0638,5.6628,25.6192,17.8147,100.0,15.641,45.789865,45.789865,39.36149999999999,39.36149999999999,46.97121500000001,46.97121500000001
850212,Ukraine,Europe & Central Asia,Upper middle income,84365.22,1.94,0.02,5055.0,47.0074907166667,2.5,1.0,100.0,100.0,39.4042,34.601,0.0,87.5,37.0026,71.07591,71.07591,71.20026,71.20026,54.95026,54.95026
850212,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,68641.16,0.24,0.29,48763.0,67.7977494,5.0,2.0,100.0,18.0638,89.8104,67.7011,32.0665,75.0,78.75575,77.2242175,65.64058487499999,47.404555,40.29387175,54.30842,49.9637464
850212,United Kingdom,Europe & Central Asia,High income,69713.67,0.34,0.13,52865.0,76.7036831666667,0.0,1.0,100.0,24.083,91.6067,81.8803,13.0641,100.0,86.74350000000001,83.42173,83.42173,53.40981,53.40981,56.859235000000005,56.859235000000005
850212,United States,North America,High income,112082.12,0.36,0.11,84492.0,72.3322074333333,2.5,1.0,100.0,25.2866,100.0,74.9204,10.6888,87.5,87.4602,81.79917,81.79917,51.16521,51.16521,52.53009,52.53009
850212,Uruguay,Latin America & Caribbean,High income,1766.65,0.16,0.42,23650.0,74.6667034,0.0,1.0,34.4992,13.2474,73.7175,78.6372,47.5059,100.0,76.17735,57.4368275,57.4368275,42.179795,42.179795,59.681830000000005,59.681830000000005
850212,Uzbekistan,Europe & Central Asia,Lower middle income,10327.92,0.44,0.52,2800.0,46.2403201,5.0,2.0,69.2984,30.1001,26.269,33.3796,59.3824,75.0,29.8243,51.92207499999999,44.13376374999999,44.850465,38.12289525,57.711124999999996,53.094235
850212,Vietnam,East Asia & Pacific,Lower middle income,22010.47,0.09,0.65,4499.0,49.68997885,0.0,2.0,84.2135,9.0325,36.8132,38.8718,74.8219,100.0,37.8425,62.363945,53.00935325,47.059839999999994,40.00086399999999,69.74814,64.16828880000001
850212,Zambia,Sub-Saharan Africa,Lower middle income,13338.38,1.57,0.23,1214.0,48.1678426833333,0.0,1.0,74.3404,97.77,7.693,36.4484,24.9406,100.0,22.0707,59.767915,59.767915,70.07168999999999,70.07168999999999,63.03582,63.03582
850212,Zimbabwe,Sub-Saharan Africa,Lower middle income,6233.37,0.08,0.7,1858.0,35.0641541166667,0.0,2.0,59.3459,8.4303,17.1518,15.586,80.7601,100.0,16.3689,46.381215,39.424032749999995,41.56539,35.3305815,67.10206,61.7338952
