Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401120,Portugal,Europe & Central Asia,High income,106272.84,0.04,0.08,29452.0,71.718717,4.5,1.0,66.3953,20.5464,78.9323,73.9437,3.2944,82.0359,76.438,64.5164,64.5164,41.530955000000006,41.530955000000006,43.1291,43.1291
401120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,52703.49,-0.03,0.78,72314.0,66.0052594666667,5.0,1.0,53.8993,4.7414,99.6412,64.8473,77.6833,80.0399,82.24425,64.01453249999999,64.01453249999999,41.74512,41.74512,65.52669,65.52669
401120,Romania,Europe & Central Asia,High income,205214.99,0.09,0.1,20227.0,60.7250810333333,4.5,1.0,78.1203,31.8353,70.2699,56.4408,5.4198,82.0359,63.35535,65.2763825,65.2763825,46.145095,46.145095,45.43056,45.43056
401120,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,186.08,0.08,0.61,3407.0,52.4379098,20.0,2.0,0.0,29.5776,29.2102,43.2468,59.6174,20.1597,36.2285,21.64256,18.396176,23.968690000000002,20.373386500000002,34.97349,32.1756108
401120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,562251.21,0.03,0.86,31955.0,58.5256212833333,5.0,1.0,96.0788,18.2885,80.8128,52.939,86.1849,80.0399,66.8759,75.178225,75.178225,52.12685499999999,52.12685499999999,73.21543,73.21543
401120,Senegal,Sub-Saharan Africa,Lower middle income,14957.23,-0.03,0.99,1748.0,54.9426960333333,10.0,2.0,31.4586,4.7414,13.8306,47.2346,100.0,60.0798,30.532600000000002,36.183029999999995,30.755575499999996,31.4475,26.730375000000002,59.93427,55.1395284
401120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,51531.59,0.07,0.21,12228.0,51.8591006166667,5.5,2.0,53.4986,27.3198,58.6672,42.3252,17.1095,78.0439,50.4962,51.69221999999999,43.93838699999999,39.95607,33.962659499999994,43.898945,40.3870294
401120,Singapore,East Asia & Pacific,High income,39552.42,0.06,0.97,92583.0,82.9833729,0.0,1.0,48.7847,25.062,100.0,91.8781,97.8746,100.0,95.93905000000001,73.05324250000001,73.05324250000001,55.47077,55.47077,82.487785,82.487785
401120,Slovak Republic,Europe & Central Asia,High income,160026.85,0.16,0.01,25582.0,65.3248730166667,4.5,1.0,73.6887,47.639,75.6846,63.7641,0.0,82.0359,69.72435,67.26385249999998,67.26385249999998,51.10656999999999,51.10656999999999,46.097925000000004,46.097925000000004
401120,Slovenia,Europe & Central Asia,High income,61111.96,0.08,0.12,34204.0,71.4743562,4.5,1.0,56.5368,29.5776,82.3808,73.5547,7.5452,82.0359,77.96775,62.71699749999999,62.71699749999999,43.791155,43.791155,45.138684999999995,45.138684999999995
401120,South Africa,Sub-Saharan Africa,Upper middle income,266479.7,0.16,0.48,6205.0,54.1559016333333,25.0,1.0,82.7751,47.639,43.0291,45.982,45.8023,0.1996,44.50555,51.6321825,51.6321825,38.16062,38.16062,35.964600000000004,35.964600000000004
401120,Spain,Europe & Central Asia,High income,573762.63,0.13,0.09,35921.0,69.2845020833333,4.5,1.0,96.44,40.8662,83.51,70.0682,4.3571,82.0359,76.7891,77.240045,77.240045,53.29097,53.29097,49.588595000000005,49.588595000000005
401120,Sri Lanka,South Asia,Lower middle income,25228.43,0.56,0.47,4320.0,50.5492978,20.0,1.0,40.773,100.0,34.6825,40.2399,44.7396,20.1597,37.4612,42.642905,42.642905,53.36796999999999,53.36796999999999,44.530190000000005,44.530190000000005
401120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,610.31,0.13,0.99,11726.0,65.0166269666667,15.0,2.0,0.0,40.8662,57.7009,63.2733,100.0,40.1198,60.4871,36.275075,30.83381375,38.37584,32.619463999999994,59.21458,54.4774136
401120,Suriname,Latin America & Caribbean,Upper middle income,3382.41,0.1,0.99,7600.0,51.3939535333333,15.0,2.0,4.9744,34.0931,47.7039,41.5847,100.0,40.1198,44.6443,31.793825,27.024751249999998,35.167135,29.89206475,57.111774999999994,52.542832999999995
401120,Sweden,Europe & Central Asia,High income,247591.76,0.05,0.06,57167.0,84.12249085,4.5,1.0,81.4652,22.8042,94.2224,93.6917,1.169,82.0359,93.95705,76.04204249999998,76.04204249999998,46.121035,46.121035,45.982775000000004,45.982775000000004
401120,Switzerland,Europe & Central Asia,High income,125821.0,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,69.4039,31.8353,100.0,96.1393,0.0,100.0,98.06965,76.7992725,76.7992725,51.359905,51.359905,51.52265,51.52265
401120,Tajikistan,Europe & Central Asia,Lower middle income,7911.1,0.02,0.99,1295.0,38.6057315666667,5.0,3.0,20.1109,16.0307,6.9195,21.2246,100.0,80.0399,14.072049999999999,30.5730875,21.401161249999998,36.042564999999996,25.229795499999994,64.83487000000001,54.46129080000001
401120,Tanzania,Sub-Saharan Africa,Lower middle income,102409.94,0.09,0.99,1191.0,47.7999627166667,17.5,2.0,65.7356,31.8353,4.991,35.8627,100.0,30.1397,20.426849999999998,42.8613425,36.432141125,39.07332,33.212322,57.43345,52.838774
401120,Thailand,East Asia & Pacific,Upper middle income,110618.18,0.02,0.98,7336.0,50.7536892833333,5.0,1.0,67.1094,16.0307,46.8889,40.5653,98.9373,80.0399,43.7271,57.348695,57.348695,45.951575,45.951575,72.12827999999999,72.12827999999999
401120,East Timor,East Asia & Pacific,Lower middle income,3167.83,0.09,0.86,1413.0,50.22296905,50.0,2.0,3.807,31.8353,8.9286,39.7204,86.1849,0.0,24.3245,17.3388,14.737979999999999,22.764345,19.349693249999998,37.75316,34.7329072
401120,Togo,Sub-Saharan Africa,Low income,6651.87,0.18,0.99,1049.0,42.7651732833333,10.0,2.0,17.0223,52.1541,2.0666,27.8468,100.0,60.0798,14.956700000000001,30.420029999999997,25.857025499999995,44.318909999999995,37.6710735,64.04495499999999,58.92135859999999
401120,Tonga,East Asia & Pacific,Upper middle income,145.15,2.4,0.43,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.9561,57.8446,40.4888,40.1198,48.40035,34.9825325,29.735152624999998,51.912875,44.12594375,46.047055,42.3632906
401120,Trinidad and Tobago,Latin America & Caribbean,High income,9993.4,0.09,0.58,17024.0,55.4434286333333,15.0,1.0,24.2738,31.8353,66.2955,48.0318,56.4293,40.1198,57.163650000000004,40.5260725,40.5260725,34.16668,34.16668,44.705235,44.705235
401120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12079.34,0.0,0.11,4312.0,47.4110655666667,20.0,2.0,27.6513,11.515,34.6398,35.2435,6.4825,20.1597,34.941649999999996,26.407112499999993,22.446045624999993,16.3523,13.899455,16.30333,14.9990636
401120,Turkey,Europe & Central Asia,Upper middle income,386141.16,0.08,0.05,15130.0,44.5671816833333,19.5,1.0,89.3838,29.5776,63.5765,30.7158,0.1063,22.1557,47.146150000000006,54.0719125,54.0719125,32.916115,32.916115,24.773550000000004,24.773550000000004
401120,Uganda,Sub-Saharan Africa,Low income,36043.9,0.08,0.38,1108.0,41.36603695,17.5,1.0,47.1296,29.5776,3.327,25.6192,35.1753,30.1397,14.473099999999999,30.798425,30.798425,28.41438,28.41438,31.950175000000005,31.950175000000005
401120,Ukraine,Europe & Central Asia,Upper middle income,203386.76,0.1,0.29,5055.0,47.0074907166667,7.0,1.0,77.9609,34.0931,38.3042,34.601,25.6111,72.0559,36.452600000000004,55.542975,55.542975,44.24427,44.24427,47.13597,47.13597
401120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,331479.67,0.11,0.99,48763.0,67.7977494,5.0,2.0,86.6642,36.3508,90.5566,67.7011,100.0,80.0399,79.12885,78.6686325,66.868337625,59.643275,50.69678375,81.043895,74.5603834
401120,United Kingdom,Europe & Central Asia,High income,626201.82,0.15,0.19,52865.0,76.7036831666667,4.25,1.0,97.9983,45.3814,92.4187,81.8803,14.9841,83.0339,87.1495,82.54415999999999,82.54415999999999,57.403375000000004,57.403375000000004,55.476595,55.476595
401120,United States,North America,High income,6860123.87,0.13,0.05,84492.0,72.3322074333333,3.7,1.0,100.0,40.8662,100.0,74.9204,0.1063,85.2295,87.4602,82.48742999999999,82.48742999999999,55.10571999999999,55.10571999999999,50.482005,50.482005
401120,Uruguay,Latin America & Caribbean,High income,29827.43,0.17,0.51,23650.0,74.6667034,16.0,1.0,43.7566,49.8966,73.8742,78.6372,48.9904,36.1277,76.2557,54.86264,54.86264,43.77745,43.77745,47.47067,47.47067
401120,Uzbekistan,Europe & Central Asia,Lower middle income,88208.27,0.3,0.99,2800.0,46.2403201,20.0,2.0,63.0757,79.2403,24.6879,33.3796,100.0,20.1597,29.03375,48.1862925,40.958348625,54.13077499999999,46.01115874999999,62.1449,57.173308000000006
401120,Vietnam,East Asia & Pacific,Lower middle income,114941.75,-0.11,0.99,4499.0,49.68997885,21.0,2.0,67.7925,0.0,35.6183,38.8718,100.0,16.1677,37.24505,44.1882975,37.560052875,27.126920000000002,23.057882,50.354065,46.3257398
401120,Zambia,Sub-Saharan Africa,Lower middle income,35402.73,0.04,0.74,1214.0,48.1678426833333,15.0,1.0,46.8098,20.5464,5.4316,36.4484,73.4325,40.1198,20.94,35.456665,35.456665,31.673920000000003,31.673920000000003,47.594255,47.594255
401120,Zimbabwe,Sub-Saharan Africa,Lower middle income,38778.2,0.14,0.63,1858.0,35.0641541166667,0.15,2.0,48.4324,43.1238,15.2368,15.586,61.7428,99.4012,15.4114,44.65503,37.9567755,49.95385,42.460772500000004,64.28329000000001,59.14062680000001
