Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.68,-0.11,0.99,1512.0,35.8091397333333,20.0,2.0,23.8232,0.0,12.3047,16.7721,100.0,48.3871,14.5384,25.684624999999997,21.831931249999997,24.70474,20.999029,53.352289999999996,49.0841068
830400,Panama,Latin America & Caribbean,High income,94.68,-0.06,0.99,19325.0,55.64346465,15.0,2.0,27.5253,2.7687,67.757,48.3503,100.0,61.2903,58.053650000000005,44.423047499999996,37.759590374999995,33.161265,28.18707525,62.36029,57.3714668
830400,Papua New Guinea,East Asia & Pacific,Lower middle income,327.45,0.29,0.25,3029.0,43.9889273166667,15.0,2.0,48.1522,23.1679,27.4223,29.7951,24.4898,61.2903,28.6087,39.60114,33.660969,32.899505,27.964579249999996,38.109795000000005,35.061011400000005
830400,Paraguay,Latin America & Caribbean,Upper middle income,37.07,0.16,0.5,6350.0,48.3291168166667,16.0,1.0,12.1128,15.5921,43.5321,36.7052,50.0,58.7097,40.11865,31.146672499999998,31.146672499999998,28.02796,28.02796,42.67487,42.67487
830400,Peru,Latin America & Caribbean,Upper middle income,523.02,0.35,0.99,8419.0,49.5847117166667,0.0,2.0,55.9647,26.6635,49.6708,38.7042,100.0,100.0,44.1875,57.71962,49.061676999999996,52.14568,44.323828,79.014745,72.69356540000001
830400,Philippines,East Asia & Pacific,Lower middle income,4188.6,1.04,0.81,3986.0,49.4720718333333,0.0,1.0,90.7309,66.7792,33.3972,38.5249,81.6327,100.0,35.96105,70.10173750000001,70.10173750000001,68.74172999999999,68.74172999999999,81.25751999999999,81.25751999999999
830400,Poland,Europe & Central Asia,High income,5056.27,-0.07,0.72,23587.0,67.5602709833333,2.7,1.0,93.8787,2.1858,72.0951,67.3231,72.449,93.0323,69.7091,75.05160500000001,75.05160500000001,47.669105,47.669105,69.95349,69.95349
830400,Portugal,Europe & Central Asia,High income,820.31,0.11,0.45,29452.0,71.718717,2.7,1.0,63.48,12.6779,76.929,73.9437,44.898,93.0323,75.43635,66.0882575,66.0882575,44.59916,44.59916,59.41731,59.41731
830400,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,308.23,0.58,0.99,72314.0,66.0052594666667,5.0,2.0,47.1438,40.0555,96.4823,64.8473,100.0,87.0968,80.6648,66.80308,56.78261799999999,56.576835,48.09030975,79.918225,73.52476700000001
830400,Romania,Europe & Central Asia,High income,977.98,0.14,0.79,20227.0,60.7250810333333,2.7,1.0,66.4169,14.4264,68.75,56.4408,79.5918,93.0323,62.5954,64.53137999999998,64.53137999999998,47.836955,47.836955,70.83201000000001,70.83201000000001
830400,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.13,1.21,0.11,3407.0,52.4379098,10.0,2.0,0.0,76.6263,29.9815,43.2468,10.2041,74.1935,36.61415,32.1168125,27.299290625,46.33973,39.3887705,40.98484500000001,37.706057400000006
830400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5078.36,0.23,0.46,31955.0,58.5256212833333,13.33,1.0,93.9516,19.6716,78.7045,52.939,45.9184,65.6,65.82175,70.02375249999999,70.02375249999999,45.271815,45.271815,54.679514999999995,54.679514999999995
830400,Senegal,Sub-Saharan Africa,Lower middle income,269.02,1.87,0.99,1748.0,54.9426960333333,20.0,2.0,44.8762,100.0,15.4601,47.2346,100.0,48.3871,31.34735,48.9363075,41.595861375,64.54358500000001,54.86204725,72.138485,66.3674062
830400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,92.18,0.11,0.99,12228.0,51.8591006166667,5.0,2.0,27.0825,12.6779,57.7948,42.3252,100.0,87.0968,50.06,46.332185,39.38235725,40.925,34.786249999999995,70.744975,65.085377
830400,Seychelles,Sub-Saharan Africa,High income,334.29,0.44,0.04,16131.0,69.0070957166667,0.0,1.0,48.4969,31.9055,63.8246,69.6265,3.0612,100.0,66.72555,58.6714675,58.6714675,45.420135,45.420135,47.379490000000004,47.379490000000004
830400,Singapore,East Asia & Pacific,High income,3169.83,0.18,0.72,92583.0,82.9833729,0.0,1.0,86.0714,16.7578,100.0,91.8781,72.449,100.0,95.93905000000001,84.0018875,84.0018875,55.614745,55.614745,76.071865,76.071865
830400,Slovak Republic,Europe & Central Asia,High income,1504.38,0.49,0.01,25582.0,65.3248730166667,2.7,1.0,73.613,34.8169,73.8625,63.7641,0.0,93.0323,68.8133,67.28574,67.28574,48.715655,48.715655,47.374855,47.374855
830400,Slovenia,Europe & Central Asia,High income,458.01,0.16,0.43,34204.0,71.4743562,2.7,1.0,53.7495,15.5921,80.1851,73.5547,42.8571,93.0323,76.8699,63.37369999999999,63.37369999999999,44.09882,44.09882,58.31043,58.31043
830400,South Africa,Sub-Saharan Africa,Upper middle income,486.04,0.29,0.99,6205.0,54.1559016333333,20.0,2.0,54.7408,23.1679,43.0293,45.982,100.0,48.3871,44.50565,49.3111125,41.914445625,40.44787,34.3806895,62.91596,57.8826832
830400,Spain,Europe & Central Asia,High income,7352.89,0.09,0.31,35921.0,69.2845020833333,2.7,1.0,100.0,11.5121,81.2512,70.0682,30.6122,93.0323,75.6597,78.11756,78.11756,48.262885,48.262885,57.916745,57.916745
830400,Sri Lanka,South Asia,Lower middle income,36.45,0.93,0.99,4320.0,50.5492978,20.0,2.0,11.8382,60.3982,35.1485,40.2399,100.0,48.3871,37.694199999999995,35.634225,30.28909125,46.36193999999999,39.40764899999999,63.52909999999999,58.446771999999996
830400,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,32.89,0.52,,11726.0,65.0166269666667,8.33,2.0,10.1677,36.5634,56.8823,63.2733,,78.5032,60.077799999999996,,,,,,
830400,Suriname,Latin America & Caribbean,Upper middle income,32.87,1.04,0.99,7600.0,51.3939535333333,8.33,2.0,10.1579,66.7792,47.4432,41.5847,100.0,78.5032,44.513949999999994,42.5885475,36.200265374999994,55.04844,46.791174,74.035025,68.112223
830400,Sweden,Europe & Central Asia,High income,2172.2,-0.09,0.23,57167.0,84.12249085,2.7,1.0,79.7533,1.02,91.3659,93.6917,22.449,93.0323,92.52879999999999,75.47802999999999,75.47802999999999,42.424234999999996,42.424234999999996,53.14805,53.14805
830400,Switzerland,Europe & Central Asia,High income,2778.0,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,83.8655,9.7635,100.0,96.1393,0.0,100.0,98.06965,79.65365249999999,79.65365249999999,45.804015,45.804015,49.65804,49.65804
830400,Tajikistan,Europe & Central Asia,Lower middle income,167.67,4.16,0.59,1295.0,38.6057315666667,10.0,2.0,37.0067,100.0,8.9347,21.2246,59.1837,74.1935,15.079649999999999,42.3184325,35.970667625,62.81604000000001,53.393634000000006,63.180980000000005,58.126501600000005
830400,Tanzania,Sub-Saharan Africa,Lower middle income,253.46,0.22,0.99,1191.0,47.7999627166667,25.0,2.0,43.8836,19.0889,7.1138,35.8627,100.0,35.4839,21.488249999999997,35.111622499999996,29.844879124999995,32.50926,27.632870999999998,55.04569,50.642034800000005
830400,Thailand,East Asia & Pacific,Upper middle income,6928.48,0.4,0.55,7336.0,50.7536892833333,0.0,1.0,99.1461,29.576,46.6737,40.5653,55.102,100.0,43.6195,70.68065999999999,70.68065999999999,55.095665,55.095665,67.99866,67.99866
830400,East Timor,East Asia & Pacific,Lower middle income,113.42,0.69,0.18,1413.0,50.22296905,45.0,2.0,30.5167,46.4545,10.8316,39.7204,17.3469,0.0,25.276,25.04024,21.284204,25.098869999999998,21.3340395,18.618859999999998,17.1293512
830400,Tonga,East Asia & Pacific,Upper middle income,60.7,0.52,0.25,5200.0,61.60681245,15.0,2.0,20.1881,36.5634,39.1836,57.8446,24.4898,61.2903,48.5141,38.120145,32.40212325,35.383855,30.076276749999998,39.31325,36.168189999999996
830400,Trinidad and Tobago,Latin America & Caribbean,High income,343.79,0.21,0.08,17024.0,55.4434286333333,6.67,1.0,48.9642,18.5061,64.9974,48.0318,7.1429,82.7871,56.5146,51.543400000000005,51.543400000000005,36.744935,36.744935,40.65994,40.65994
830400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.54,0.11,0.99,4312.0,47.4110655666667,20.0,2.0,16.5172,12.6779,35.1081,35.2435,100.0,48.3871,35.175799999999995,31.618404999999996,26.875644249999997,30.109845,25.59336825,56.587115,52.0601458
830400,Turkey,Europe & Central Asia,Upper middle income,1076.18,0.2,0.99,15130.0,44.5671816833333,27.7,2.0,68.0155,17.9233,62.4301,30.7158,100.0,28.5161,46.572950000000006,51.1757025,43.499347125,36.835995000000004,31.31059575,57.70217,53.085996400000006
830400,Uganda,Sub-Saharan Africa,Low income,86.79,0.41,0.39,1108.0,41.36603695,25.0,1.0,26.086,30.1584,5.5427,25.6192,38.7755,35.4839,15.58095,24.860632499999998,24.860632499999998,27.000764999999998,27.000764999999998,32.90705,32.90705
830400,Ukraine,Europe & Central Asia,Upper middle income,989.87,0.28,0.26,5055.0,47.0074907166667,10.0,1.0,66.6187,22.5852,38.5681,34.601,25.5102,74.1935,36.58455,50.784192499999996,50.784192499999996,38.945800000000006,38.945800000000006,44.894725,44.894725
830400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7110.36,0.31,0.55,48763.0,67.7977494,5.0,2.0,99.5794,24.3332,87.9046,67.7011,55.102,87.0968,77.80285,80.3367275,68.28621837499999,54.163375,46.03886875,66.802945,61.4587094
830400,United Kingdom,Europe & Central Asia,High income,9403.56,-0.1,0.59,52865.0,76.7036831666667,2.0,1.0,100.0,0.4372,89.6628,81.8803,59.1837,94.8387,85.77155,82.2487525,82.2487525,48.616285000000005,48.616285000000005,67.80864,67.80864
830400,United States,North America,High income,107110.44,0.13,0.68,84492.0,72.3322074333333,3.9,1.0,100.0,13.8436,99.8703,74.9204,68.3673,89.9355,87.39535000000001,83.8814225,83.8814225,53.408625,53.408625,71.72528,71.72528
830400,Uruguay,Latin America & Caribbean,High income,49.9,0.25,0.99,23650.0,74.6667034,16.0,2.0,16.9701,20.8371,72.1532,78.6372,100.0,58.7097,75.3952,48.218019999999996,40.985316999999995,39.11995999999999,33.25196599999999,64.975005,59.7770046
830400,Uzbekistan,Europe & Central Asia,Lower middle income,195.25,0.3,0.99,2800.0,46.2403201,10.0,2.0,39.5395,23.7505,25.7116,33.3796,100.0,74.1935,29.5456,42.683859999999996,36.28128099999999,42.03686,35.731331,67.72913499999999,62.31080419999999
830400,Vietnam,East Asia & Pacific,Lower middle income,1088.22,-0.04,0.99,4499.0,49.68997885,0.0,2.0,68.2014,3.9345,36.0321,38.8718,100.0,100.0,37.45195,57.3721225,48.766304125000005,45.35248,38.549608,76.15550999999999,70.0630692
830400,Zambia,Sub-Saharan Africa,Lower middle income,195.55,-0.17,0.3,1214.0,48.1678426833333,25.0,1.0,39.565,0.0,7.5298,36.4484,29.5918,35.4839,21.9891,28.346109999999996,28.346109999999996,18.189619999999998,18.189619999999998,27.157709999999998,27.157709999999998
830400,Zimbabwe,Sub-Saharan Africa,Lower middle income,101.49,0.41,0.99,1858.0,35.0641541166667,0.2,2.0,28.6752,30.1584,16.7878,15.586,100.0,99.4839,16.1869,38.64016,32.844136,46.37219,39.4163615,73.85513999999999,67.94672879999999
