Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740829,Tanzania,Sub-Saharan Africa,Lower middle income,666.55,0.72,0.02,1191.0,47.7999627166667,10.0,1.0,50.4699,4.9614,3.9785,35.8627,2.0202,33.3333,19.920599999999997,30.233819999999998,30.233819999999998,18.167715,18.167715,18.49032,18.49032
740829,Thailand,East Asia & Pacific,Upper middle income,24848.57,-0.07,0.29,7336.0,50.7536892833333,0.0,1.0,100.0,0.0,45.3083,40.5653,29.2929,100.0,42.936800000000005,66.49252500000001,66.49252500000001,42.222970000000004,42.222970000000004,54.546195000000004,54.546195000000004
740829,East Timor,East Asia & Pacific,Lower middle income,26.37,27.42,0.09,1413.0,50.22296905,25.0,3.0,6.4197,100.0,7.8626,39.7204,9.0909,0.0,23.7915,21.028465,14.719925499999999,39.251195,27.4758365,21.202935,17.8104654
740829,Tonga,East Asia & Pacific,Upper middle income,0.44,14.07,,5200.0,61.60681245,15.0,2.0,0.0,72.4338,37.4831,57.8446,,0.0,47.66385,,,,,,
740829,Trinidad and Tobago,Latin America & Caribbean,High income,87.47,0.72,0.01,17024.0,55.4434286333333,0.0,2.0,22.5993,4.9614,64.4518,48.0318,1.0101,100.0,56.2418,43.14103,36.669875499999996,30.851575,26.22383875,38.981855,35.8633066
740829,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4684.1,0.25,0.03,4312.0,47.4110655666667,0.0,2.0,77.3417,2.0017,33.2253,35.2435,3.0303,100.0,34.234399999999994,54.40332,46.242822,36.02832,30.624071999999998,42.51847,39.1169924
740829,Turkey,Europe & Central Asia,Upper middle income,2736.12,0.22,0.99,15130.0,44.5671816833333,14.8,2.0,69.9294,1.8126,61.7696,30.7158,100.0,1.3333,46.2427,46.04149,39.1352665,26.01475,22.1125375,47.28909000000001,43.50596280000001
740829,Uganda,Sub-Saharan Africa,Low income,911.28,1.12,0.03,1108.0,41.36603695,10.0,1.0,54.7772,7.4727,2.3371,25.6192,3.0303,33.3333,13.97815,29.963152499999996,29.963152499999996,19.19953,19.19953,19.057035000000003,19.057035000000003
740829,Ukraine,Europe & Central Asia,Upper middle income,2160.55,3.52,0.05,5055.0,47.0074907166667,0.0,1.0,66.6737,22.1854,36.84,34.601,5.0505,100.0,35.7205,53.309034999999994,53.309034999999994,41.843045000000004,41.843045000000004,45.334905,45.334905
740829,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,877.81,0.54,0.19,48763.0,67.7977494,5.0,2.0,54.2617,3.8288,88.3839,67.7011,19.1919,66.6667,78.04249999999999,57.64894999999999,49.00160749999999,32.536115,27.65569775,40.52191499999999,37.280161799999995
740829,United Kingdom,Europe & Central Asia,High income,3636.19,-0.02,0.07,52865.0,76.7036831666667,4.0,1.0,73.8502,0.2995,90.2208,81.8803,7.0707,73.3333,86.05055,67.34874249999999,67.34874249999999,35.16114,35.16114,40.509735,40.509735
740829,United States,North America,High income,82596.32,0.18,0.08,84492.0,72.3322074333333,3.0,1.0,100.0,1.5605,100.0,74.9204,8.0808,80.0,87.4602,78.17115999999999,78.17115999999999,41.100274999999996,41.100274999999996,45.808375,45.808375
740829,Uruguay,Latin America & Caribbean,High income,24.28,-0.0,0.71,23650.0,74.6667034,12.0,1.0,5.3242,0.4256,71.9278,78.6372,71.7172,20.0,75.2825,34.840765000000005,34.840765000000005,19.64756,19.64756,39.22553,39.22553
740829,Uzbekistan,Europe & Central Asia,Lower middle income,77.91,7.64,0.99,2800.0,46.2403201,5.0,2.0,21.0222,44.8338,23.4083,33.3796,100.0,66.6667,28.393950000000004,36.7790375,31.262181875,45.017894999999996,38.265210749999994,66.666695,61.333359400000006
740829,Vietnam,East Asia & Pacific,Lower middle income,93928.52,0.31,0.09,4499.0,49.68997885,0.0,2.0,100.0,2.3799,34.1906,38.8718,9.0909,100.0,36.5312,63.478455000000004,53.95668675,40.395175,34.33589875,47.19192,43.41656640000001
740829,Zambia,Sub-Saharan Africa,Lower middle income,16.84,-0.11,0.5,1214.0,48.1678426833333,15.0,1.0,0.5171,0.0,4.4131,36.4484,50.5051,0.0,20.43075,9.857002499999998,9.857002499999998,7.17115,7.17115,19.771569999999997,19.771569999999997
740829,Zimbabwe,Sub-Saharan Africa,Lower middle income,145.5,0.41,0.03,1858.0,35.0641541166667,0.05,2.0,29.5549,3.01,14.0854,15.586,3.0303,99.6667,14.8357,30.93923,26.298345499999996,27.206675,23.12567375,35.851175000000005,32.983081000000006
