Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850164,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,724.08,68.27,0.09,12228.0,51.8591006166667,10.0,2.0,24.7886,90.7003,57.452,42.3252,9.0909,77.7778,49.8886,47.32826500000001,40.22902525000001,56.916905,48.379369249999996,47.58792,43.7808864
850164,Seychelles,Sub-Saharan Africa,High income,707.84,5.16,0.15,16131.0,69.0070957166667,0.0,2.0,24.4534,17.5853,63.5003,69.6265,15.1515,100.0,66.5634,49.371985,41.96618725,37.994355,32.29520175,47.0425,43.2791
850164,Singapore,East Asia & Pacific,High income,45372.91,0.34,0.2,92583.0,82.9833729,0.0,1.0,85.9985,1.6986,100.0,91.8781,20.202,100.0,95.93905000000001,79.8581025,79.8581025,45.10839,45.10839,55.519245000000005,55.519245000000005
850164,Slovak Republic,Europe & Central Asia,High income,3617.64,1.38,0.01,25582.0,65.3248730166667,2.7,1.0,48.5772,5.2641,73.5691,63.7641,1.0101,94.0,68.6666,55.712245,55.712245,34.896685000000005,34.896685000000005,41.06753,41.06753
850164,Slovenia,Europe & Central Asia,High income,2581.47,0.22,0.01,34204.0,71.4743562,45.0,2.0,43.5851,1.2857,79.911,73.5547,1.0101,0.0,76.73285,42.290357500000006,35.94680387500001,14.762055,12.54774675,12.578185,11.5719302
850164,South Africa,Sub-Saharan Africa,Upper middle income,34211.25,0.7,0.34,6205.0,54.1559016333333,0.0,1.0,81.8203,2.9362,42.6411,45.982,34.3434,100.0,44.31155,61.1569375,61.1569375,41.16621000000001,41.16621000000001,55.07380499999999,55.07380499999999
850164,Spain,Europe & Central Asia,High income,42846.23,0.07,0.29,35921.0,69.2845020833333,2.7,1.0,85.1507,0.7694,80.9805,70.0682,29.2929,94.0,75.52435,71.8778525,71.8778525,42.323620000000005,42.323620000000005,54.63543,54.63543
850164,Sri Lanka,South Asia,Lower middle income,281.75,1.42,0.99,4320.0,50.5492978,0.0,2.0,10.8532,5.4005,34.7361,40.2399,100.0,100.0,37.488,37.459469999999996,31.840549499999995,37.266954999999996,31.676911749999995,70.644195,64.9926594
850164,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,213.05,4.18,0.03,11726.0,65.0166269666667,5.0,2.0,6.7341,14.529,56.5367,63.2733,3.0303,88.8889,59.905,38.261435,32.52221975,30.166575,25.64158875,36.570535,33.6448922
850164,Suriname,Latin America & Caribbean,Upper middle income,760.26,0.87,0.02,7600.0,51.3939535333333,5.0,1.0,25.5091,3.5196,47.0686,41.5847,2.0202,88.8889,44.32665,38.2288175,38.2288175,27.470690000000005,27.470690000000005,34.885255,34.885255
850164,Sweden,Europe & Central Asia,High income,3926.61,0.41,0.67,57167.0,84.12249085,2.7,1.0,49.7896,1.9394,91.1262,93.6917,67.6768,94.0,92.40895,67.4472725,67.4472725,42.955805,42.955805,66.397645,66.397645
850164,Switzerland,Europe & Central Asia,High income,9488.27,0.12,0.02,105257.0,85.6597840833333,0.0,1.0,62.8432,0.9415,100.0,96.1393,2.0202,100.0,98.06965,71.5146575,71.5146575,39.76499,39.76499,46.93958,46.93958
850164,Tajikistan,Europe & Central Asia,Lower middle income,747.35,0.26,0.15,1295.0,38.6057315666667,5.0,3.0,25.256,1.4234,8.4418,21.2246,15.1515,88.8889,14.8332,28.26447,19.785128999999998,25.06284,17.543988,36.192125,30.401384999999998
850164,Tanzania,Sub-Saharan Africa,Lower middle income,1392.58,0.02,0.63,1191.0,47.7999627166667,0.0,1.0,34.4567,0.5973,6.6152,35.8627,63.6364,100.0,21.23895,37.7350275,37.7350275,33.865095,33.865095,57.9319,57.9319
850164,Thailand,East Asia & Pacific,Upper middle income,5124.92,0.02,0.37,7336.0,50.7536892833333,0.0,1.0,53.73,0.5973,46.2967,40.5653,37.3737,100.0,43.431,50.934765,50.934765,36.349025,36.349025,52.886489999999995,52.886489999999995
850164,East Timor,East Asia & Pacific,Lower middle income,1.51,63.59,0.99,1413.0,50.22296905,45.0,3.0,0.0,88.2834,10.3445,39.7204,100.0,0.0,25.032449999999997,22.5896975,15.812788249999999,43.402435,30.381704499999994,50.745755,42.6264342
850164,Tonga,East Asia & Pacific,Upper middle income,49.82,276.88,0.05,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.7836,57.8446,5.0505,93.3333,48.314099999999996,41.162454999999994,34.988086749999994,59.003119999999996,50.152651999999996,49.599075,45.631149
850164,Trinidad and Tobago,Latin America & Caribbean,High income,286.34,2.5,0.5,17024.0,55.4434286333333,0.0,1.0,11.0915,9.0475,64.6767,48.0318,50.5051,100.0,56.35424999999999,42.0360175,42.0360175,35.516284999999996,35.516284999999996,55.77848499999999,55.77848499999999
850164,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7460.36,2.72,,4312.0,47.4110655666667,0.0,2.0,59.2855,9.7803,34.6956,35.2435,,100.0,34.96955,,,,,,
850164,Turkey,Europe & Central Asia,Upper middle income,46923.89,0.21,0.34,15130.0,44.5671816833333,10.0,1.0,86.4959,1.2513,62.1015,30.7158,34.3434,77.7778,46.40865,60.0255625,60.0255625,37.043105,37.043105,48.83168,48.83168
850164,Uganda,Sub-Saharan Africa,Low income,759.88,-0.28,0.12,1108.0,41.36603695,0.0,1.0,25.5017,0.0,5.0393,25.6192,12.1212,100.0,15.32925,29.8968925,29.8968925,26.5703,26.5703,38.325515,38.325515
850164,Ukraine,Europe & Central Asia,Upper middle income,2985.28,0.26,0.04,5055.0,47.0074907166667,0.0,1.0,45.735,1.4234,38.1662,34.601,4.0404,100.0,36.3836,44.08586999999999,44.08586999999999,31.400840000000002,31.400840000000002,39.83951,39.83951
850164,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18189.89,-0.07,0.34,48763.0,67.7977494,5.0,2.0,72.4731,0.2874,87.6543,67.7011,34.3434,88.8889,77.6777,67.632025,57.48722125,39.95144500000001,33.95872825000001,53.74504999999999,49.445446
850164,United Kingdom,Europe & Central Asia,High income,125980.35,0.15,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,1.0448,89.4179,81.8803,11.1111,100.0,85.6491,80.63721999999999,80.63721999999999,45.041700000000006,45.041700000000006,52.610515,52.610515
850164,United States,North America,High income,632223.35,0.18,0.1,84492.0,72.3322074333333,2.4,1.0,100.0,1.148,99.6567,74.9204,10.101,94.6667,87.28855,80.37084750000001,80.37084750000001,44.074095,44.074095,50.836415,50.836415
850164,Uruguay,Latin America & Caribbean,High income,5359.65,35.36,0.0,23650.0,74.6667034,0.0,1.0,54.3925,68.5377,71.8545,78.6372,0.0,100.0,75.24585,67.2271925,67.2271925,59.671655,59.671655,53.24449,53.24449
850164,Uzbekistan,Europe & Central Asia,Lower middle income,27508.84,0.99,0.17,2800.0,46.2403201,5.0,2.0,78.5938,3.931,25.2702,33.3796,17.1717,88.8889,29.3249,52.35656499999999,44.50308024999999,35.592360000000006,30.253506000000005,44.058285000000005,40.5336222
850164,Vietnam,East Asia & Pacific,Lower middle income,22969.24,-0.25,0.41,4499.0,49.68997885,0.0,2.0,75.9251,0.0,35.6224,38.8718,41.4141,100.0,37.2471,56.680975,48.178828749999994,39.254885,33.36665225,55.812155000000004,51.347182600000004
850164,Zambia,Sub-Saharan Africa,Lower middle income,1165.99,0.59,0.05,1214.0,48.1678426833333,10.0,1.0,31.8309,2.5583,7.0325,36.4484,5.0505,77.7778,21.74045,30.924997499999996,30.924997499999996,23.904695,23.904695,30.841895,30.841895
850164,Zimbabwe,Sub-Saharan Africa,Lower middle income,7557.07,3.16,0.06,1858.0,35.0641541166667,0.0,2.0,59.476,11.2334,16.319,15.586,6.0606,100.0,15.9525,42.826344999999996,36.402393249999996,35.0544,29.79624,41.34907,38.0411444
