Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732599,Philippines,East Asia & Pacific,Lower middle income,7891.98,0.19,0.32,3986.0,49.4720718333333,0.0,1.0,63.8122,19.1032,32.1152,36.36,57.554,100.0,34.2376,54.10544999999999,54.10544999999999,45.437110000000004,45.437110000000004,62.81436,62.81436
732599,Poland,Europe & Central Asia,High income,179944.07,0.22,0.02,23587.0,67.5602709833333,2.7,1.0,100.0,21.1496,72.5642,66.1723,3.5971,89.2,69.36825,74.95370249999999,74.95370249999999,47.538895,47.538895,48.12825,48.12825
732599,Portugal,Europe & Central Asia,High income,26317.05,0.22,0.03,29452.0,71.718717,2.7,1.0,80.6479,21.1496,77.6168,73.0261,5.3957,89.2,75.32145,70.3540175,70.3540175,45.41126,45.41126,47.41787,47.41787
732599,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7793.72,-0.18,0.03,72314.0,66.0052594666667,5.0,1.0,63.637,0.0,98.0548,63.6094,5.3957,80.0,80.8321,62.833969999999994,62.833969999999994,34.16833,34.16833,40.335405,40.335405
732599,Romania,Europe & Central Asia,High income,72057.22,0.12,0.01,20227.0,60.7250810333333,2.7,1.0,94.7287,14.3278,69.0676,54.9068,1.7986,89.2,61.9872,69.753275,69.753275,43.442615,43.442615,45.21027,45.21027
732599,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,41.77,0.95,,3407.0,52.4379098,10.0,2.0,0.0,70.8608,28.5449,41.2482,,60.0,34.89655,,,,,,
732599,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,30036.3,0.24,0.11,31955.0,58.5256212833333,13.23,1.0,82.4958,22.5139,79.4727,51.2817,19.7842,47.08,65.3772,62.05815,62.05815,38.186375,38.186375,39.212855,39.212855
732599,Senegal,Sub-Saharan Africa,Lower middle income,1546.57,0.25,0.28,1748.0,54.9426960333333,20.0,1.0,41.0349,23.1959,13.3664,45.3765,50.3597,20.0,29.37145,32.479797500000004,32.479797500000004,26.246915,26.246915,34.145914999999995,34.145914999999995
732599,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6008.79,0.15,0.03,12228.0,51.8591006166667,10.0,2.0,60.0015,16.3745,57.6168,40.2942,5.3957,60.0,48.9555,49.042185,41.685857250000005,32.16642,27.341457000000002,33.24037,30.5811404
732599,Seychelles,Sub-Saharan Africa,High income,346.98,0.19,0.02,16131.0,69.0070957166667,0.0,2.0,20.1728,19.1032,63.9194,68.5569,3.5971,100.0,66.23815,47.334007500000006,40.233906375000004,36.695565,31.19123025,42.76556,39.344315200000004
732599,Singapore,East Asia & Pacific,High income,48638.99,-0.02,0.09,92583.0,82.9833729,0.0,1.0,89.2342,4.7759,100.0,91.5921,16.1871,100.0,95.79605000000001,81.0475325,81.0475325,46.25501,46.25501,54.88489500000001,54.88489500000001
732599,Slovak Republic,Europe & Central Asia,High income,45874.9,0.09,0.0,25582.0,65.3248730166667,2.7,1.0,88.4163,12.281,74.4116,62.488,0.0,89.2,68.44980000000001,69.511235,69.511235,42.24577500000001,42.24577500000001,44.288759999999996,44.288759999999996
732599,Slovenia,Europe & Central Asia,High income,16248.69,0.03,0.03,34204.0,71.4743562,2.7,1.0,73.907,8.1874,81.0202,72.6234,5.3957,89.2,76.8218,67.22360499999999,67.22360499999999,40.01339,40.01339,44.949485,44.949485
732599,South Africa,Sub-Saharan Africa,Upper middle income,9774.9,0.06,0.08,6205.0,54.1559016333333,0.0,1.0,66.8031,10.2342,42.1832,44.0797,14.3885,100.0,43.13145,55.2199375,55.2199375,39.35443,39.35443,47.56456,47.56456
732599,Spain,Europe & Central Asia,High income,105059.83,0.07,0.14,35921.0,69.2845020833333,2.7,1.0,100.0,10.9165,82.1346,69.0141,25.1799,89.2,75.57435000000001,77.1816675,77.1816675,46.7362,46.7362,54.76787500000001,54.76787500000001
732599,Sri Lanka,South Asia,Lower middle income,1415.44,0.11,0.12,4320.0,50.5492978,13.5,1.0,39.7972,13.6455,33.9457,38.1354,21.5827,46.0,36.040549999999996,35.886897499999996,35.886897499999996,25.70783,25.70783,30.984544999999997,30.984544999999997
732599,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.34,0.32,,11726.0,65.0166269666667,20.0,2.0,0.0,27.97,56.663,61.98,,20.0,59.3215,,,,,,
732599,Sweden,Europe & Central Asia,High income,60236.93,0.08,0.04,57167.0,84.12249085,2.7,1.0,92.2239,11.5988,92.7069,93.4696,7.1942,89.2,93.08825,79.7588425,79.7588425,45.76141,45.76141,49.549005,49.549005
732599,Switzerland,Europe & Central Asia,High income,54606.42,0.15,0.02,105257.0,85.6597840833333,0.0,1.0,90.852,16.3745,100.0,96.0033,3.5971,100.0,98.00165,82.9160825,82.9160825,49.51875,49.51875,52.600525,52.600525
732599,Tajikistan,Europe & Central Asia,Lower middle income,586.78,4.41,0.48,1295.0,38.6057315666667,10.0,2.0,27.5012,100.0,6.5458,18.4504,86.3309,60.0,12.498099999999999,37.3163,31.718854999999998,61.00808000000001,51.856868000000006,67.215745,61.8384854
732599,Tanzania,Sub-Saharan Africa,Lower middle income,1039.38,0.16,0.53,1191.0,47.7999627166667,10.0,1.0,35.4835,17.0567,4.6425,33.604,95.3237,60.0,19.12325,34.584217499999994,34.584217499999994,34.737065,34.737065,59.382475,59.382475
732599,Thailand,East Asia & Pacific,Upper middle income,13874.1,0.05,0.43,7336.0,50.7536892833333,0.0,1.0,71.6985,9.5519,45.9924,38.4723,77.3381,100.0,42.23235,59.697892499999995,59.697892499999995,46.054985,46.054985,69.894205,69.894205
732599,East Timor,East Asia & Pacific,Lower middle income,11.16,1.91,0.99,1413.0,50.22296905,30.0,3.0,0.0,100.0,8.5285,37.5976,100.0,0.0,23.06305,23.0720675,16.15044725,47.306305,33.1144135,52.306305,43.9372962
732599,Togo,Sub-Saharan Africa,Low income,458.34,0.99,0.18,1049.0,42.7651732833333,20.0,1.0,24.0543,73.5772,1.7563,25.3059,32.3741,20.0,13.5311,25.131315,25.131315,37.950685,37.950685,32.126054999999994,32.126054999999994
732599,Tonga,East Asia & Pacific,Upper middle income,36.82,1.2,0.1,5200.0,61.60681245,15.0,2.0,0.0,87.8199,38.1634,56.36,17.9856,40.0,47.261700000000005,32.222865,27.38943525,45.261695,38.472440750000004,36.194115,33.2985858
732599,Trinidad and Tobago,Latin America & Caribbean,High income,150.41,0.35,0.17,17024.0,55.4434286333333,20.0,1.0,8.5394,30.0157,65.1453,46.2017,30.5755,20.0,55.673500000000004,30.004859999999997,30.004859999999997,24.411305000000002,24.411305000000002,27.62507,27.62507
732599,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1114.25,0.05,0.02,4312.0,47.4110655666667,20.0,2.0,36.455,9.5519,33.9035,32.9631,3.5971,20.0,33.4333,28.59595,24.306557499999997,16.514454999999998,14.037286749999998,15.680600000000002,14.426152000000002
732599,Turkey,Europe & Central Asia,Upper middle income,10042.02,0.2,0.26,15130.0,44.5671816833333,2.7,1.0,67.18,19.7854,62.4618,28.2759,46.7626,89.2,45.368849999999995,57.0887675,57.0887675,44.055035000000004,44.055035000000004,57.349605,57.349605
732599,Uganda,Sub-Saharan Africa,Low income,956.76,0.32,0.02,1108.0,41.36603695,10.0,1.0,34.3268,27.97,3.0002,22.9999,3.5971,60.0,13.00005,28.5412525,28.5412525,28.598234999999995,28.598234999999995,28.18717,28.18717
732599,Ukraine,Europe & Central Asia,Upper middle income,3770.74,0.05,0.02,5055.0,47.0074907166667,5.0,1.0,53.4889,9.5519,37.52,32.2979,3.5971,80.0,34.908950000000004,44.074292500000006,44.074292500000006,31.217104999999997,31.217104999999997,35.531555000000004,35.531555000000004
732599,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47795.17,0.2,0.11,48763.0,67.7977494,5.0,2.0,88.9895,19.7854,89.0891,66.5637,19.7842,80.0,77.8264,73.353315,62.350317749999995,46.034375,39.12921875,50.57387,46.527960400000005
732599,United Kingdom,Europe & Central Asia,High income,173689.45,0.2,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,19.7854,90.9268,81.2422,8.9928,100.0,86.08449999999999,82.55775499999999,82.55775499999999,51.43262,51.43262,54.72374,54.72374
732599,United States,North America,High income,310946.21,0.12,0.17,84492.0,72.3322074333333,1.45,1.0,100.0,14.3278,100.0,74.0372,30.5755,94.2,87.01859999999999,82.54806499999998,82.54806499999998,50.61414,50.61414,59.812455,59.812455
732599,Uruguay,Latin America & Caribbean,High income,1114.84,0.11,0.03,23650.0,74.6667034,18.0,1.0,36.4624,13.6455,72.6249,77.8849,5.3957,28.0,75.25489999999999,44.93539,44.93539,23.910345,23.910345,23.50705,23.50705
732599,Uzbekistan,Europe & Central Asia,Lower middle income,2058.01,0.1,0.32,2800.0,46.2403201,10.0,2.0,45.0267,12.9633,24.0818,31.0335,57.554,60.0,27.557650000000002,38.578552499999994,32.79176962499999,31.802325,27.03197625,47.34683000000001,43.559083600000015
732599,Vietnam,East Asia & Pacific,Lower middle income,26282.08,0.01,0.27,4499.0,49.68997885,0.0,2.0,80.6293,6.8228,34.8693,36.7191,48.5612,100.0,35.794200000000004,58.858565,50.029780249999995,42.917915,36.48022775,59.66219,54.889214800000005
732599,Zambia,Sub-Saharan Africa,Lower middle income,835.95,0.17,0.07,1214.0,48.1678426833333,25.0,1.0,32.4418,17.7389,5.0773,34.2104,12.5899,0.0,19.64385,20.6333625,20.6333625,14.29826,14.29826,12.275865000000001,12.275865000000001
732599,Zimbabwe,Sub-Saharan Africa,Lower middle income,400.33,0.66,0.5,1858.0,35.0641541166667,0.4,2.0,22.1669,51.1389,14.7543,12.6133,89.9281,98.4,13.683800000000002,36.918040000000005,31.380334000000005,51.26484000000001,43.575114000000006,72.25074,66.4706808
