Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741110,Senegal,Sub-Saharan Africa,Lower middle income,517.62,0.62,0.86,1748.0,54.9426960333333,20.0,1.0,26.411,93.2959,9.0217,47.2346,86.7347,20.0,28.128149999999998,35.7550275,35.7550275,52.1015,52.1015,55.805445000000006,55.805445000000006
741110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,28223.11,0.03,0.0,12228.0,51.8591006166667,10.0,2.0,73.6689,2.2393,56.0722,42.3252,0.0,60.0,49.1987,52.22759,44.3934515,28.75396,24.440866,30.622654999999998,28.1728426
741110,Singapore,East Asia & Pacific,High income,7779.25,0.04,0.99,92583.0,82.9833729,0.0,2.0,58.4326,3.7837,100.0,91.8781,100.0,100.0,95.93905000000001,74.4084475,63.24718037499999,49.68309,42.2306265,81.00472,74.52434240000001
741110,Slovak Republic,Europe & Central Asia,High income,41310.7,0.05,0.01,25582.0,65.3248730166667,4.8,1.0,78.1735,5.328,73.9298,63.7641,0.0,80.8,68.84694999999999,64.1099575,64.1099575,36.63552,36.63552,39.741245,39.741245
741110,Slovenia,Europe & Central Asia,High income,13239.85,0.14,0.02,34204.0,71.4743562,4.8,1.0,64.7196,19.2267,80.9567,73.5547,1.0204,80.8,77.25569999999999,63.785045,63.785045,40.42489499999999,40.42489499999999,41.678675,41.678675
741110,South Africa,Sub-Saharan Africa,Upper middle income,17794.85,0.25,0.96,6205.0,54.1559016333333,5.0,1.0,68.2155,36.2114,39.662,45.982,96.9388,80.0,42.822,59.331205,59.331205,52.882395,52.882395,74.46404,74.46404
741110,Spain,Europe & Central Asia,High income,156807.62,0.11,0.04,35921.0,69.2845020833333,4.8,1.0,93.9453,14.594,82.1416,70.0682,3.0612,80.8,76.1049,73.25003,73.25003,43.276304999999994,43.276304999999994,44.505539999999996,44.505539999999996
741110,Sri Lanka,South Asia,Lower middle income,3099.26,0.34,0.99,4320.0,50.5492978,0.0,2.0,47.5532,50.1047,30.9033,40.2399,100.0,100.0,35.571600000000004,54.10415,45.9885275,58.226785,49.49276725,80.82818499999999,74.36193019999999
741110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,25.46,0.19,0.4,11726.0,65.0166269666667,5.0,2.0,0.0,26.9475,55.0581,63.2733,39.7959,80.0,59.1657,37.39254,31.783658999999997,35.327785,30.028617249999996,47.88726,44.0562792
741110,Sweden,Europe & Central Asia,High income,79551.46,0.04,0.04,57167.0,84.12249085,4.8,1.0,85.9214,3.7837,93.3829,93.6917,3.0612,80.8,93.5373,75.46197499999998,75.46197499999998,40.032354999999995,40.032354999999995,43.824844999999996,43.824844999999996
741110,Switzerland,Europe & Central Asia,High income,20840.94,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,70.0837,11.5054,100.0,96.1393,0.0,100.0,98.06965,75.0042125,75.0042125,44.34641,44.34641,48.541145,48.541145
741110,Tajikistan,Europe & Central Asia,Lower middle income,162.08,0.27,0.3,1295.0,38.6057315666667,5.0,2.0,12.7314,39.2991,1.7695,21.2246,29.5918,80.0,11.49705,25.8894575,22.006038874999998,35.77328,30.407287999999998,42.674839999999996,39.260852799999995
741110,Tanzania,Sub-Saharan Africa,Lower middle income,687.36,0.09,0.99,1191.0,47.7999627166667,25.0,2.0,29.7589,11.5054,0.0,35.8627,100.0,0.0,17.93135,22.842127499999997,19.415808374999997,20.283859999999997,17.241280999999997,41.494835,38.175248200000006
741110,Thailand,East Asia & Pacific,Upper middle income,451947.46,0.13,0.99,7336.0,50.7536892833333,0.0,1.0,100.0,17.6825,43.7123,40.5653,100.0,100.0,42.1388,71.51683,71.51683,55.402755,55.402755,81.86625500000001,81.86625500000001
741110,East Timor,East Asia & Pacific,Lower middle income,79.18,0.47,0.16,1413.0,50.22296905,25.0,2.0,4.3367,70.1649,3.8777,39.7204,15.3061,0.0,21.799049999999998,16.9293075,14.389911375,28.918734999999998,24.580924749999998,18.495445,17.015809400000002
741110,Tonga,East Asia & Pacific,Upper middle income,3.16,0.14,0.25,5200.0,61.60681245,15.0,2.0,0.0,19.2267,35.3879,57.8446,24.4898,40.0,46.61625,25.4628475,21.643420374999998,21.83995,18.5639575,28.117060000000002,25.867695200000004
741110,Trinidad and Tobago,Latin America & Caribbean,High income,551.77,0.52,0.99,17024.0,55.4434286333333,0.0,2.0,27.165,77.8773,64.0772,48.0318,100.0,100.0,56.054500000000004,56.914555,48.37737175,66.93725500000001,56.89666675,85.003545,78.2032614
741110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14108.83,0.47,0.11,4312.0,47.4110655666667,20.0,2.0,65.4712,70.1649,30.8584,35.2435,10.2041,20.0,33.05095,45.00944749999999,38.25803037499999,42.7039,36.298314999999995,29.948385000000002,27.552514200000005
741110,Turkey,Europe & Central Asia,Upper middle income,341430.08,0.25,0.33,15130.0,44.5671816833333,4.8,1.0,100.0,36.2114,61.2239,30.7158,32.6531,80.8,45.96985,68.46324249999999,68.46324249999999,51.69628499999999,51.69628499999999,55.69728,55.69728
741110,Ukraine,Europe & Central Asia,Upper middle income,21160.26,0.15,0.08,5055.0,47.0074907166667,0.0,1.0,70.2635,20.7709,34.7038,34.601,7.1429,100.0,34.6524,54.154799999999994,54.154799999999994,41.98887,41.98887,46.10724,46.10724
741110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,137738.72,0.3,0.34,48763.0,67.7977494,5.0,2.0,92.4122,43.9304,89.5361,67.7011,33.6735,80.0,78.6186,77.93749499999998,66.24687074999999,56.46668,47.996677999999996,59.478365,54.720095799999996
741110,United Kingdom,Europe & Central Asia,High income,316295.92,0.16,0.01,52865.0,76.7036831666667,4.0,1.0,100.0,22.3151,91.4902,81.8803,0.0,84.0,86.68525,80.1713475,80.1713475,48.27881000000001,48.27881000000001,47.215790000000005,47.215790000000005
741110,United States,North America,High income,1051313.23,0.2,0.13,84492.0,72.3322074333333,2.25,1.0,100.0,28.4916,100.0,74.9204,12.2449,91.0,87.4602,82.722475,82.722475,53.14256999999999,53.14256999999999,54.605475,54.605475
741110,Uruguay,Latin America & Caribbean,High income,2551.01,0.32,0.52,23650.0,74.6667034,7.0,1.0,45.2522,47.0176,72.0301,78.6372,52.0408,72.0,75.33365,60.3088475,60.3088475,50.381435,50.381435,58.925505,58.925505
741110,Uzbekistan,Europe & Central Asia,Lower middle income,775.42,0.27,0.99,2800.0,46.2403201,10.0,2.0,31.1823,39.2991,20.4152,33.3796,100.0,60.0,26.8974,38.257805,32.51913425,43.12177,36.6535045,64.702835,59.5266082
741110,Vietnam,East Asia & Pacific,Lower middle income,54631.93,0.03,0.35,4499.0,49.68997885,0.0,2.0,81.4782,2.2393,31.8853,38.8718,34.6939,100.0,35.378550000000004,57.8584875,49.179714375,40.01273,34.010820499999994,54.164435000000005,49.83128020000001
741110,Zambia,Sub-Saharan Africa,Lower middle income,579.46,0.21,0.94,1214.0,48.1678426833333,15.0,1.0,27.743,30.0356,0.2081,36.4484,94.898,40.0,18.32825,29.8733975,29.8733975,33.996535,33.996535,54.32676499999999,54.32676499999999
741110,Zimbabwe,Sub-Saharan Africa,Lower middle income,1931.91,0.04,0.14,1858.0,35.0641541166667,0.1,2.0,41.9668,3.7837,10.4974,15.586,13.2653,99.6,13.0417,35.234609999999996,29.949418499999997,30.170015000000003,25.64451275,40.59125999999999,37.34395919999999
