Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611693,Singapore,East Asia & Pacific,High income,2061.35,0.12,0.99,92583.0,82.9833729,0.0,2.0,65.4751,7.3372,100.0,91.8781,100.0,100.0,95.93905000000001,77.22867249999999,65.64437162499999,51.98319,44.1857115,82.241995,75.6626354
611693,Slovak Republic,Europe & Central Asia,High income,5302.37,0.1,0.04,25582.0,65.3248730166667,8.9,1.0,76.0714,6.4201,72.1536,63.7641,0.0,85.864,67.95885,63.93219749999999,63.93219749999999,37.62643,37.62643,41.12524,41.12524
611693,Slovenia,Europe & Central Asia,High income,2031.67,0.08,0.34,34204.0,71.4743562,8.9,1.0,65.3124,5.503,79.0445,73.5547,25.9259,85.864,76.2996,64.29039499999999,64.29039499999999,39.11826,39.11826,49.819914999999995,49.819914999999995
611693,South Africa,Sub-Saharan Africa,Upper middle income,4586.45,0.12,0.98,6205.0,54.1559016333333,30.0,1.0,74.4444,7.3372,38.5487,45.982,98.8604,52.3507,42.26535,54.3777575,54.3777575,38.317395000000005,38.317395000000005,63.077904999999994,63.077904999999994
611693,Spain,Europe & Central Asia,High income,26610.61,0.12,0.29,35921.0,69.2845020833333,8.9,1.0,94.1677,7.3372,80.2065,70.0682,20.2279,85.864,75.13735,73.88148249999999,73.88148249999999,43.4025,43.4025,50.87005,50.87005
611693,Sri Lanka,South Asia,Lower middle income,3141.06,-0.04,0.99,4320.0,50.5492978,0.0,2.0,70.1986,0.0,29.9594,40.2399,100.0,100.0,35.09965,56.854387499999994,48.326229375,44.039755,37.43379175,75.52982499999999,69.487439
611693,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.14,8.75,0.12,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,53.647,63.2733,0.8547,68.2338,58.46015,40.7388575,34.628028875,54.578245,46.39150825,41.615300000000005,38.28607600000001
611693,Sweden,Europe & Central Asia,High income,17783.92,0.05,0.48,57167.0,84.12249085,8.9,1.0,89.6465,4.1273,91.2304,93.6917,41.8803,85.864,92.46105,79.1239875,79.1239875,45.498465,45.498465,59.247155,59.247155
611693,Switzerland,Europe & Central Asia,High income,14586.49,-0.01,0.12,105257.0,85.6597840833333,0.0,1.0,87.423,1.3758,100.0,96.1393,0.8547,100.0,98.06965,80.10274249999999,80.10274249999999,43.487415,43.487415,49.054779999999994,49.054779999999994
611693,Tajikistan,Europe & Central Asia,Lower middle income,9.72,-0.23,0.99,1295.0,38.6057315666667,20.0,3.0,6.4688,0.0,1.3892,21.2246,100.0,68.2338,11.306899999999999,21.456564999999998,15.019595499999998,25.74777,18.023439,57.247710000000005,48.088076400000006
611693,Tanzania,Sub-Saharan Africa,Lower middle income,95.86,0.25,0.99,1191.0,47.7999627166667,25.0,2.0,31.1636,13.2978,0.0,35.8627,100.0,60.2922,17.93135,32.5568425,27.673316125,33.180345,28.20329325,59.991825,55.192479
611693,Thailand,East Asia & Pacific,Upper middle income,2707.95,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,68.5347,5.9616,42.5207,40.5653,100.0,100.0,41.543,59.123355,50.25485174999999,46.521065,39.54290525,76.90201,70.7498492
611693,East Timor,East Asia & Pacific,Lower middle income,0.34,0.18,0.99,1413.0,50.22296905,72.8,3.0,0.0,10.0885,3.4567,39.7204,100.0,0.0,21.588549999999998,13.5648425,9.49538975,15.68983,10.982880999999999,38.67213,32.4845892
611693,Tonga,East Asia & Pacific,Upper middle income,0.88,4.62,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.3573,57.8446,100.0,76.1753,46.10095,42.56162749999999,36.17738337499999,64.845155,55.118381750000005,77.462685,71.2656702
611693,Trinidad and Tobago,Latin America & Caribbean,High income,58.16,0.35,0.99,17024.0,55.4434286333333,20.0,2.0,25.6324,17.8816,62.4916,48.0318,100.0,68.2338,55.2617,45.336164999999994,38.535740249999996,39.27635,33.3848975,66.24179,60.9424468
611693,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175.2,-0.01,0.88,4312.0,47.4110655666667,20.0,2.0,37.8765,1.3758,29.9155,35.2435,87.4644,68.2338,32.579499999999996,39.405469999999994,33.494649499999994,31.814155,27.04203175,58.334649999999996,53.667878
611693,Turkey,Europe & Central Asia,Upper middle income,7670.69,0.3,0.62,15130.0,44.5671816833333,38.9,1.0,80.2134,15.5899,59.6935,30.7158,57.8348,38.2147,45.20465,54.079252499999996,54.079252499999996,35.43536,35.43536,46.58688,46.58688
611693,Ukraine,Europe & Central Asia,Upper middle income,6111.57,0.35,0.15,5055.0,47.0074907166667,8.9,1.0,77.6645,17.8816,33.6864,34.601,4.2735,85.864,34.143699999999995,54.014305,54.014305,38.922755,38.922755,41.117985,41.117985
611693,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5267.41,0.17,0.77,48763.0,67.7977494,5.0,2.0,75.9972,9.6299,87.458,67.7011,74.9288,92.0584,77.57955,72.27005249999999,61.42954462499999,48.432559999999995,41.16767599999999,70.64476,64.99317920000001
611693,United Kingdom,Europe & Central Asia,High income,44796.11,0.02,0.86,52865.0,76.7036831666667,8.0,1.0,100.0,2.7515,89.3743,81.8803,85.1852,87.2935,85.6273,82.59799,82.59799,50.502975,50.502975,74.978325,74.978325
611693,United States,North America,High income,211344.9,0.01,0.68,84492.0,72.3322074333333,10.0,1.0,100.0,2.2929,100.0,74.9204,64.6724,84.1169,87.4602,81.69151500000001,81.69151500000001,47.839155,47.839155,66.960365,66.960365
611693,Uruguay,Latin America & Caribbean,High income,486.5,0.19,0.99,23650.0,74.6667034,20.0,2.0,49.2938,10.547,70.2906,78.6372,100.0,68.2338,74.4639,59.60496499999999,50.66422024999999,42.17867,35.8518695,69.42796,63.8737232
611693,Uzbekistan,Europe & Central Asia,Lower middle income,109.36,0.47,0.38,2800.0,46.2403201,72.8,2.0,32.6274,23.38,19.6742,33.3796,30.4843,0.0,26.5269,24.56622,20.881287,18.77823,15.9614955,20.091935,18.4845802
611693,Vietnam,East Asia & Pacific,Lower middle income,8802.35,-0.06,0.99,4499.0,49.68997885,0.0,2.0,81.7571,0.0,30.9225,38.8718,100.0,100.0,34.897149999999996,60.8289875,51.704639375,45.753280000000004,38.890288000000005,76.665425,70.532191
