Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760612,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.41,0.67,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,40.1377,53.7606,63.2733,100.0,83.3333,58.516949999999994,41.9946975,29.396288249999998,46.56655,32.596585,71.87234000000001,60.37276560000001
760612,Sweden,Europe & Central Asia,High income,368670.1,0.08,0.0,57167.0,84.12249085,7.5,1.0,87.3968,5.7214,91.147,93.6917,0.0,75.0,92.41935000000001,74.7577925,74.7577925,39.353945,39.353945,41.339825000000005,41.339825000000005
760612,Switzerland,Europe & Central Asia,High income,429561.42,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,89.0416,3.3862,100.0,96.1393,0.0,100.0,98.06965,80.8275575,80.8275575,44.348375,44.348375,49.219055000000004,49.219055000000004
760612,Tajikistan,Europe & Central Asia,Lower middle income,786.2,0.22,0.15,1295.0,38.6057315666667,10.0,2.0,21.2309,13.8939,1.7768,21.2246,15.1515,66.6667,11.5007,23.60303,20.0625755,24.04606,20.439151,30.66028,28.2074576
760612,Tanzania,Sub-Saharan Africa,Lower middle income,5739.65,0.28,0.99,1191.0,47.7999627166667,25.0,2.0,42.6096,17.3957,0.0,35.8627,100.0,16.6667,17.93135,30.4289075,25.864571375,27.60641,23.4654485,48.66346,44.770383200000005
760612,Thailand,East Asia & Pacific,Upper middle income,391571.26,0.12,0.89,7336.0,50.7536892833333,0.0,1.0,88.0453,8.0566,42.6926,40.5653,89.899,100.0,41.62895,65.6865975,65.6865975,49.1794,49.1794,75.64056500000001,75.64056500000001
760612,East Timor,East Asia & Pacific,Lower middle income,34.7,1.18,0.99,1413.0,50.22296905,35.0,3.0,0.0,69.7829,3.8334,39.7204,100.0,0.0,21.776899999999998,19.600205,13.720143499999999,36.601704999999995,25.621193499999997,47.645125,40.021905
760612,Tonga,East Asia & Pacific,Upper middle income,51.1,2.22,0.6,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.572,57.8446,60.6061,50.0,46.2083,36.70321,31.197728499999997,55.681439999999995,47.329223999999996,55.832964999999994,51.3663278
760612,Trinidad and Tobago,Latin America & Caribbean,High income,2501.62,0.48,0.99,17024.0,55.4434286333333,0.0,2.0,33.6762,29.0635,62.5588,48.0318,100.0,100.0,55.2953,54.046375,45.939418749999994,50.753185,43.14020725,78.256675,71.99614100000001
760612,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37071.36,0.26,0.61,4312.0,47.4110655666667,0.0,2.0,62.6804,16.2285,30.1535,35.2435,61.6162,100.0,32.698499999999996,53.08627499999999,45.12333374999999,44.513504999999995,37.83647925,63.537834999999994,58.454808199999995
760612,Turkey,Europe & Central Asia,Upper middle income,696021.34,0.27,0.23,15130.0,44.5671816833333,7.5,1.0,94.2346,16.8121,59.7754,30.7158,23.2323,75.0,45.245599999999996,62.910895,62.910895,41.867215,41.867215,47.10114,47.10114
760612,Uganda,Sub-Saharan Africa,Low income,1306.31,1.72,0.17,1108.0,41.36603695,25.0,1.0,26.6889,100.0,0.0,25.6192,17.1717,16.6667,12.8096,27.183065000000003,27.183065000000003,45.334805,45.334805,29.959955,29.959955
760612,Ukraine,Europe & Central Asia,Upper middle income,111424.38,0.12,0.1,5055.0,47.0074907166667,0.0,1.0,74.5218,8.0566,33.9047,34.601,10.101,100.0,34.252849999999995,54.381837499999996,54.381837499999996,38.433465,38.433465,45.621305,45.621305
760612,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,143854.86,-0.06,0.99,48763.0,67.7977494,5.0,2.0,77.2705,0.0,87.3944,67.7011,100.0,83.3333,77.54775000000001,71.6863825,60.93342512499999,46.012010000000004,39.1102085,75.481815,69.4432698
760612,United Kingdom,Europe & Central Asia,High income,1734459.84,0.12,0.06,52865.0,76.7036831666667,6.0,1.0,100.0,8.0566,89.3006,81.8803,6.0606,80.0,85.59045,78.06534750000002,78.06534750000002,42.984915,42.984915,45.888745,45.888745
760612,United States,North America,High income,3395075.73,0.18,0.13,84492.0,72.3322074333333,4.75,1.0,100.0,11.5591,100.0,74.9204,13.1313,84.1667,87.4602,80.04855,80.04855,45.938175,45.938175,50.32585,50.32585
760612,Uruguay,Latin America & Caribbean,High income,1835.39,0.23,0.99,23650.0,74.6667034,4.67,2.0,30.3455,14.4776,70.317,78.6372,100.0,84.4333,74.47710000000001,55.800665,47.43056525,43.953355,37.36035175,72.98389,67.14517880000001
760612,Uzbekistan,Europe & Central Asia,Lower middle income,10371.07,0.13,0.62,2800.0,46.2403201,6.67,2.0,48.9747,8.6403,19.966,33.3796,62.6263,77.7667,26.672800000000002,42.136975,35.81642875,34.85356,29.625526,54.11000999999999,49.78120919999999
760612,Vietnam,East Asia & Pacific,Lower middle income,937085.26,0.18,0.74,4499.0,49.68997885,0.0,2.0,97.4346,11.5591,31.1552,38.8718,74.7475,100.0,35.0135,66.25012,56.31260199999999,49.636975,42.19142875,71.1403,65.449076
