Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390390,Thailand,East Asia & Pacific,Upper middle income,96801.46,0.05,0.23,7336.0,50.7536892833333,0.0,1.0,97.2522,2.5118,46.3926,40.5653,72.7848,100.0,43.47895,68.1463225,68.1463225,47.093335,47.093335,69.92456499999999,69.92456499999999
390390,East Timor,East Asia & Pacific,Lower middle income,0.03,0.08,0.99,1413.0,50.22296905,20.0,3.0,0.0,3.5883,9.6894,39.7204,100.0,0.0,24.7049,14.005544999999998,9.803881499999997,13.726395,9.6084765,38.008735,31.9273374
390390,Trinidad and Tobago,Latin America & Caribbean,High income,263.34,0.45,,17024.0,55.4434286333333,0.0,2.0,16.7445,16.8596,65.1566,48.0318,,100.0,56.5942,,,,,,
390390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2213.02,0.07,0.03,4312.0,47.4110655666667,0.0,2.0,45.7297,3.2295,34.5492,35.2435,9.4937,100.0,34.89635,44.0167525,37.414239625,32.428785,27.564467249999996,41.869825,38.520239000000004
390390,Turkey,Europe & Central Asia,Upper middle income,164479.24,0.29,0.08,15130.0,44.5671816833333,2.17,1.0,100.0,11.1223,62.5276,30.7158,25.3165,89.15,46.621700000000004,67.06815,67.06815,43.916624999999996,43.916624999999996,51.93629000000001,51.93629000000001
390390,Uganda,Sub-Saharan Africa,Low income,9279.95,0.49,0.01,1108.0,41.36603695,0.0,1.0,65.275,18.2933,4.2733,25.6192,3.1646,100.0,14.94625,45.064997500000004,45.064997500000004,38.00499,38.00499,41.87373,41.87373
390390,Ukraine,Europe & Central Asia,Upper middle income,10408.85,0.08,0.0,5055.0,47.0074907166667,0.0,1.0,66.8405,3.5883,38.0922,34.601,0.0,100.0,36.346599999999995,51.474315,51.474315,34.91664,34.91664,40.856955,40.856955
390390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7572.24,0.18,0.12,48763.0,67.7977494,5.0,2.0,62.5019,7.1763,88.6142,67.7011,37.9747,75.0,78.15764999999999,63.097207499999996,53.632626374999994,38.500225,32.72519125,50.933545,46.8588614
390390,United Kingdom,Europe & Central Asia,High income,66578.64,-0.02,0.0,52865.0,76.7036831666667,5.14,1.0,92.1478,0.0,90.4147,81.8803,0.0,74.3,86.14750000000001,73.548355,73.548355,37.29692,37.29692,40.11953,40.11953
390390,United States,North America,High income,392256.61,0.08,0.0,84492.0,72.3322074333333,6.5,1.0,100.0,3.5883,100.0,74.9204,0.0,67.5,87.4602,76.0949,76.0949,38.501925,38.501925,39.534265000000005,39.534265000000005
390390,Uruguay,Latin America & Caribbean,High income,2143.44,0.13,0.03,23650.0,74.6667034,4.0,2.0,45.2942,5.3823,72.4843,78.6372,9.4937,80.0,75.56075000000001,55.3121475,47.015325375,33.18338,28.205873,40.215635,36.998384200000004
390390,Uzbekistan,Europe & Central Asia,Lower middle income,2083.89,0.42,0.17,2800.0,46.2403201,0.0,2.0,44.9101,15.7841,24.9269,33.3796,53.7975,100.0,29.15325,45.1904575,38.411888875,40.556025,34.472621249999996,58.603075000000004,53.914829000000005
390390,Vietnam,East Asia & Pacific,Lower middle income,83817.52,0.13,0.44,4499.0,49.68997885,0.0,2.0,95.288,5.3823,35.4953,38.8718,100.0,100.0,37.18355,66.9032725,56.867781625,49.89536,42.411055999999995,79.0545,72.73014
390390,Zambia,Sub-Saharan Africa,Lower middle income,492.4,0.03,,1214.0,48.1678426833333,0.0,1.0,25.2557,1.7941,6.3082,36.4484,,100.0,21.3783,,,,,,
390390,Zimbabwe,Sub-Saharan Africa,Lower middle income,1495.52,0.66,0.0,1858.0,35.0641541166667,0.05,2.0,40.3881,24.3833,15.7887,15.586,0.0,99.75,15.68735,37.0272375,31.473151875,36.111105,30.694439250000002,39.190039999999996,36.0548368
