Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1555.45,0.25,0.0,12228.0,51.8591006166667,15.0,2.0,76.7855,15.9828,56.9602,42.3252,0.0,53.4884,49.642700000000005,53.871410000000004,45.790698500000005,32.773755,27.85769175,31.08676,28.599819200000002
580890,Singapore,East Asia & Pacific,High income,147.31,-0.14,0.99,92583.0,82.9833729,0.0,2.0,38.5213,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,67.0611225,57.001954125,45.3721,38.566285,78.44603500000001,72.17035220000001
580890,Slovak Republic,Europe & Central Asia,High income,2698.29,0.26,0.0,25582.0,65.3248730166667,5.3,1.0,85.7471,16.3925,73.3658,63.7641,0.0,83.5659,68.56495,68.1833525,68.1833525,42.169115,42.169115,42.95985,42.95985
580890,Slovenia,Europe & Central Asia,High income,185.74,0.14,0.23,34204.0,71.4743562,5.3,1.0,42.2717,11.4753,79.8213,73.5547,23.2323,83.5659,76.68799999999999,56.479924999999994,56.479924999999994,37.06232,37.06232,46.81833999999999,46.81833999999999
580890,South Africa,Sub-Saharan Africa,Upper middle income,764.48,0.16,0.99,6205.0,54.1559016333333,22.0,2.0,65.2346,12.2949,41.8842,45.982,100.0,31.7829,43.933099999999996,49.205619999999996,41.824777,34.838295,29.61255075,57.295874999999995,52.712205
580890,Spain,Europe & Central Asia,High income,3235.14,0.08,0.12,35921.0,69.2845020833333,5.3,1.0,88.6996,9.0164,80.9099,70.0682,12.1212,83.5659,75.48904999999999,71.5086125,71.5086125,41.934885,41.934885,47.083515,47.083515
580890,Sri Lanka,South Asia,Lower middle income,475.35,0.01,0.99,4320.0,50.5492978,0.0,2.0,57.5137,6.1475,33.8376,40.2399,100.0,100.0,37.03875,53.7081075,45.651891375,44.482555000000005,37.81017175,75.37736999999998,69.34718039999998
580890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.76,1.0,,11726.0,65.0166269666667,5.0,2.0,0.0,46.6544,56.0285,63.2733,,84.4961,59.6509,,,,,,
580890,Sweden,Europe & Central Asia,High income,386.65,-0.03,0.38,57167.0,84.12249085,5.3,1.0,54.1599,4.5081,91.2373,93.6917,38.3838,83.5659,92.4645,66.22342499999999,66.22342499999999,39.49983,39.49983,53.842755,53.842755
580890,Switzerland,Europe & Central Asia,High income,1529.03,0.0,0.02,105257.0,85.6597840833333,0.0,1.0,76.5068,5.7377,100.0,96.1393,2.0202,100.0,98.06965,76.77653749999999,76.77653749999999,43.4932,43.4932,49.02537,49.02537
580890,Tajikistan,Europe & Central Asia,Lower middle income,87.1,2.48,0.99,1295.0,38.6057315666667,15.0,3.0,30.0439,100.0,7.0725,21.2246,100.0,53.4884,14.14855,38.4906175,26.943432249999997,61.61912,43.133384,70.465765,59.1912426
580890,Tanzania,Sub-Saharan Africa,Lower middle income,64.76,-0.1,0.99,1191.0,47.7999627166667,25.0,2.0,25.2836,1.6393,5.2133,35.8627,100.0,22.4806,20.537999999999997,24.57358,20.887543,20.916215,17.77878275,46.572235,42.8464562
580890,Thailand,East Asia & Pacific,Upper middle income,3509.69,0.14,0.44,7336.0,50.7536892833333,0.0,1.0,90.025,11.4753,45.6052,40.5653,44.4444,100.0,43.08525,64.9583375,64.9583375,46.273070000000004,46.273070000000004,60.587860000000006,60.587860000000006
580890,East Timor,East Asia & Pacific,Lower middle income,21.86,1.56,0.45,1413.0,50.22296905,45.0,2.0,8.0853,69.4173,9.0093,39.7204,45.4545,0.0,24.364849999999997,20.572007499999998,17.486206375,32.490784999999995,27.617167249999994,29.566685,27.2013502
580890,Tonga,East Asia & Pacific,Upper middle income,13.06,2.19,0.72,5200.0,61.60681245,15.0,2.0,0.174,94.7917,37.9575,57.8446,72.7273,53.4884,47.90105,37.9650625,32.270303125,55.96371,47.5691535,60.527335,55.6851482
580890,Trinidad and Tobago,Latin America & Caribbean,High income,52.57,0.43,0.4,17024.0,55.4434286333333,0.0,1.0,21.9465,23.3557,64.3143,48.0318,40.404,100.0,56.17305,46.697612500000005,46.697612500000005,41.124175,41.124175,55.45671000000001,55.45671000000001
580890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2370.42,0.16,0.04,4312.0,47.4110655666667,0.0,2.0,83.6393,12.2949,33.7964,35.2435,4.0404,100.0,34.519949999999994,57.78724749999999,49.11916037499999,40.705145,34.59937325,45.074299999999994,41.46835599999999
580890,Turkey,Europe & Central Asia,Upper middle income,1699.41,-0.13,0.4,15130.0,44.5671816833333,15.3,1.0,78.2253,0.4098,61.6929,30.7158,40.404,52.5581,46.204350000000005,53.495272500000006,53.495272500000006,31.049680000000002,31.049680000000002,42.413265,42.413265
580890,Uganda,Sub-Saharan Africa,Low income,14.63,-0.1,0.99,1108.0,41.36603695,35.0,2.0,1.897,1.6393,3.6091,25.6192,100.0,0.0,14.61415,10.9428325,9.301407625,12.31972,10.471762,36.89701,33.945249200000006
580890,Ukraine,Europe & Central Asia,Upper middle income,2081.92,0.17,0.24,5055.0,47.0074907166667,5.3,1.0,81.5279,12.7047,37.3291,34.601,24.2424,83.5659,35.96505,56.140007499999996,56.140007499999996,39.409755000000004,39.409755000000004,47.20961,47.20961
580890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1818.79,0.22,0.88,48763.0,67.7977494,5.0,2.0,79.3297,14.7536,87.7032,67.7011,88.8889,84.4961,77.70214999999999,73.5553675,62.522062375,50.62154,43.028309,74.37617,68.4260764
580890,United Kingdom,Europe & Central Asia,High income,6811.47,0.11,0.32,52865.0,76.7036831666667,4.0,1.0,100.0,10.2459,89.4984,81.8803,32.3232,87.5969,85.68935,80.7715575,80.7715575,47.9067,47.9067,57.698010000000004,57.698010000000004
580890,United States,North America,High income,26107.61,0.05,0.43,84492.0,72.3322074333333,3.9,1.0,100.0,7.7869,99.9205,74.9204,43.4343,87.907,87.42045,81.73361249999999,81.73361249999999,48.39229,48.39229,61.48418500000001,61.48418500000001
580890,Uruguay,Latin America & Caribbean,High income,20.93,0.28,0.99,23650.0,74.6667034,18.0,2.0,7.4093,17.2119,71.6205,78.6372,100.0,44.186,75.12885,42.23744249999999,35.90182612499999,33.485645,28.46279825,59.09139999999999,54.364087999999995
580890,Uzbekistan,Europe & Central Asia,Lower middle income,1616.02,0.21,0.57,2800.0,46.2403201,10.0,2.0,77.4069,14.3438,24.2022,33.3796,57.5758,68.9922,28.7909,51.83123,44.0565455,39.066475,33.206503749999996,53.62053999999999,49.33089679999999
580890,Vietnam,East Asia & Pacific,Lower middle income,133071.99,0.01,0.03,4499.0,49.68997885,0.0,2.0,100.0,6.1475,34.7398,38.8718,3.0303,100.0,36.805800000000005,63.648295000000005,54.101050750000006,41.135235,34.96494975,45.663309999999996,42.0102452
580890,Zambia,Sub-Saharan Africa,Lower middle income,16.25,-0.11,0.39,1214.0,48.1678426833333,5.0,1.0,3.5022,1.2294,5.6381,36.4484,39.3939,84.4961,21.04325,23.3579575,23.3579575,23.898555,23.898555,41.775650000000006,41.775650000000006
580890,Zimbabwe,Sub-Saharan Africa,Lower middle income,29.95,2.51,0.87,1858.0,35.0641541166667,0.15,2.0,13.0169,100.0,15.0908,15.586,87.8788,99.5349,15.3384,39.248529999999995,33.3612505,67.181235,57.10404975,78.45357999999999,72.1772936
