Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851290,Slovak Republic,Europe & Central Asia,High income,355919.09,0.11,0.05,25582.0,65.3248730166667,2.45,1.0,100.0,20.3841,71.8296,62.488,4.0816,89.0287,67.1588,74.102375,74.102375,47.064215,47.064215,47.910664999999995,47.910664999999995
851290,Slovenia,Europe & Central Asia,High income,85715.6,-0.13,0.12,34204.0,71.4743562,2.45,1.0,86.1705,0.0,78.6461,72.6234,11.2245,89.0287,75.63475,70.5473675,70.5473675,39.41724,39.41724,46.817710000000005,46.817710000000005
851290,South Africa,Sub-Saharan Africa,Upper middle income,36883.55,0.11,0.26,6205.0,54.1559016333333,0.0,1.0,77.2126,20.3841,38.5873,44.0797,25.5102,100.0,41.3335,59.80505499999999,59.80505499999999,45.400695,45.400695,53.840795,53.840795
851290,Spain,Europe & Central Asia,High income,230024.25,-0.02,0.14,35921.0,69.2845020833333,2.45,1.0,96.6569,4.5163,79.7956,69.0141,13.2653,89.0287,74.40485,74.34081249999998,74.34081249999998,42.651995,42.651995,49.135085000000004,49.135085000000004
851290,Sri Lanka,South Asia,Lower middle income,834.94,0.26,0.54,4320.0,50.5492978,15.0,1.0,36.9833,38.6901,30.0906,38.1354,54.0816,32.8288,34.113,36.381114999999994,36.381114999999994,34.474250000000005,34.474250000000005,41.69034499999999,41.69034499999999
851290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,30.51,0.47,0.01,11726.0,65.0166269666667,5.0,2.0,2.1584,64.3056,53.5227,61.98,0.0,77.6096,57.75135,39.0404125,33.184350625,44.127775,37.50860875,38.919695,35.8061194
851290,Sweden,Europe & Central Asia,High income,58515.16,-0.01,0.05,57167.0,84.12249085,2.45,1.0,82.1152,5.7369,90.7006,93.4696,4.0816,89.0287,92.0851,75.10218,75.10218,41.747605,41.747605,46.41773500000001,46.41773500000001
851290,Switzerland,Europe & Central Asia,High income,39989.7,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,78.0715,13.0606,100.0,96.0033,0.0,100.0,98.00165,77.9316625,77.9316625,46.0821,46.0821,49.566405,49.566405
851290,Tajikistan,Europe & Central Asia,Lower middle income,23.17,0.3,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,43.5706,1.8287,18.4504,100.0,55.2192,10.13955,21.188782500000002,14.83214775,37.307505,26.115253499999998,59.115305,49.6568562
851290,Tanzania,Sub-Saharan Africa,Lower middle income,570.27,0.26,0.99,1191.0,47.7999627166667,10.0,2.0,32.9392,38.6901,0.0,33.604,100.0,55.2192,16.802,34.56131,29.377113499999997,41.206455,35.02548675,62.343394999999994,57.355923399999995
851290,Thailand,East Asia & Pacific,Upper middle income,89701.82,0.01,0.56,7336.0,50.7536892833333,0.0,1.0,86.6534,8.1781,42.5163,38.4723,56.1224,100.0,40.494299999999996,63.125625,63.125625,45.522015,45.522015,63.584325,63.584325
851290,East Timor,East Asia & Pacific,Lower middle income,4.41,-0.05,0.5,1413.0,50.22296905,50.0,2.0,0.0,0.8544,3.8738,37.5976,50.0,0.0,20.7357,9.842935,8.366494750000001,7.37261,6.2667185,19.70173,18.125591600000003
851290,Tonga,East Asia & Pacific,Upper middle income,6.18,0.34,,5200.0,61.60681245,20.0,2.0,0.0,48.4506,34.441,56.36,,10.4384,45.4005,,,,,,
851290,Trinidad and Tobago,Latin America & Caribbean,High income,689.29,0.05,0.15,17024.0,55.4434286333333,0.0,1.0,34.9496,13.0606,62.2718,46.2017,14.2857,100.0,54.23675,48.235567499999995,48.235567499999995,36.665895,36.665895,45.877720000000004,45.877720000000004
851290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9542.56,-0.03,0.03,4312.0,47.4110655666667,20.0,2.0,62.8511,3.2956,30.0471,32.9631,2.0408,10.4384,31.5051,35.02203,29.7687255,16.023395,13.61988575,13.77576,12.6736992
851290,Turkey,Europe & Central Asia,Upper middle income,179554.37,0.12,0.12,15130.0,44.5671816833333,2.45,1.0,94.0255,21.6046,59.5039,28.2759,11.2245,89.0287,43.8899,64.34637999999998,64.34637999999998,44.982614999999996,44.982614999999996,47.669415,47.669415
851290,Uganda,Sub-Saharan Africa,Low income,429.47,0.27,0.34,1108.0,41.36603695,10.0,1.0,29.933,39.9103,0.0,22.9999,33.6735,55.2192,11.49995,28.459117499999998,28.459117499999998,34.01974,34.01974,38.481325,38.481325
851290,Ukraine,Europe & Central Asia,Upper middle income,11009.74,0.15,0.04,5055.0,47.0074907166667,3.75,1.0,64.3702,25.2661,33.7774,32.2979,3.0612,83.2072,33.03765,49.253497499999995,49.253497499999995,38.74999,38.74999,39.564280000000004,39.564280000000004
851290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27678.13,0.3,0.99,48763.0,67.7977494,5.0,2.0,74.1626,43.5706,86.9689,66.5637,100.0,77.6096,76.7663,73.82361499999999,62.75007274999999,59.57265,50.6367525,79.91136,73.5184512
851290,United Kingdom,Europe & Central Asia,High income,173943.34,0.1,0.08,52865.0,76.7036831666667,2.0,1.0,93.6883,19.1635,88.8645,81.2422,7.1429,91.0438,85.05335,78.48964249999999,78.48964249999999,48.188855000000004,48.188855000000004,50.561845000000005,50.561845000000005
851290,United States,North America,High income,1805518.81,0.06,0.09,84492.0,72.3322074333333,1.5,1.0,100.0,14.2812,99.8695,74.0372,8.1633,93.2829,86.95335,81.2623925,81.2623925,48.166665,48.166665,51.67953999999999,51.67953999999999
851290,Uruguay,Latin America & Caribbean,High income,1581.74,0.34,0.13,23650.0,74.6667034,16.0,1.0,43.7646,48.4506,69.9867,77.8849,12.2449,28.3507,73.9358,50.90505,50.90505,37.81061,37.81061,31.828555,31.828555
851290,Uzbekistan,Europe & Central Asia,Lower middle income,11430.36,0.18,0.99,2800.0,46.2403201,5.0,2.0,64.7684,28.9275,19.9164,31.0335,100.0,77.6096,25.47495,51.119362499999994,43.451458124999995,47.909299999999995,40.722905,71.64634,65.91463279999999
851290,Vietnam,East Asia & Pacific,Lower middle income,42503.97,0.02,0.61,4499.0,49.68997885,0.0,2.0,78.7192,9.3987,31.0433,36.7191,61.2245,100.0,33.8812,58.411235,49.64954975,44.607995,37.91679575,64.09842,58.9705464
851290,Zambia,Sub-Saharan Africa,Lower middle income,215.53,0.28,0.29,1214.0,48.1678426833333,15.0,1.0,22.6334,41.1304,0.314,34.2104,28.5714,32.8288,17.2622,24.429389999999998,24.429389999999998,28.939770000000003,28.939770000000003,30.00775,30.00775
