Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830260,Poland,Europe & Central Asia,High income,55523.66,0.04,0.06,23587.0,67.5602709833333,2.7,1.0,100.0,9.4052,69.9399,66.1723,6.0606,93.3333,68.0561,74.06318,74.06318,44.37015,44.37015,48.337590000000006,48.337590000000006
830260,Portugal,Europe & Central Asia,High income,16982.85,0.14,0.05,29452.0,71.718717,2.7,1.0,89.0464,17.728,75.1301,73.0261,5.0505,93.3333,74.0781,73.11889500000001,73.11889500000001,46.14128,46.14128,48.73931499999999,48.73931499999999
830260,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2150.65,-0.07,0.54,72314.0,66.0052594666667,5.0,1.0,60.115,0.2497,96.1246,63.6094,54.5455,87.6543,79.867,64.89409,64.89409,40.076755000000006,40.076755000000006,59.422869999999996,59.422869999999996
830260,Romania,Europe & Central Asia,High income,10755.52,-0.07,0.06,20227.0,60.7250810333333,2.7,1.0,82.6503,0.2497,66.3481,54.9068,6.0606,93.3333,60.627449999999996,64.47520750000001,64.47520750000001,37.820405,37.820405,44.48643,44.48643
830260,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12560.35,-0.02,0.87,31955.0,58.5256212833333,5.0,1.0,84.8224,4.4113,77.0365,51.2817,87.8788,87.6543,64.1591,70.12674,70.12674,47.001965,47.001965,72.613715,72.613715
830260,Senegal,Sub-Saharan Africa,Lower middle income,119.03,0.01,0.99,1748.0,54.9426960333333,20.0,2.0,19.6977,6.9082,9.1302,45.3765,100.0,50.6173,27.25335,29.7162825,25.258840125,28.221320000000002,23.988122,55.916525,51.443203000000004
830260,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1525.41,0.07,0.07,12228.0,51.8591006166667,5.0,2.0,55.3074,11.9021,54.5855,40.2942,7.0707,87.6543,47.43985,50.6534275,43.055413375,35.44376,30.127195999999998,40.831075,37.564589
830260,Seychelles,Sub-Saharan Africa,High income,124.09,0.37,0.01,16131.0,69.0070957166667,0.0,1.0,20.2759,36.8648,61.0597,68.5569,1.0101,100.0,64.8083,48.516455,48.516455,42.525905,42.525905,44.39167499999999,44.39167499999999
830260,Singapore,East Asia & Pacific,High income,18018.98,0.1,0.99,92583.0,82.9833729,0.0,2.0,89.8756,14.399,100.0,91.5921,100.0,100.0,95.79605000000001,86.4249775,73.461230875,58.100595,49.38550575,85.72701500000001,78.86885380000001
830260,Slovak Republic,Europe & Central Asia,High income,3400.27,0.04,0.0,25582.0,65.3248730166667,2.7,1.0,66.5273,9.4052,71.8376,62.488,0.0,93.3333,67.1628,61.732049999999994,61.732049999999994,38.653855,38.653855,42.77978,42.77978
830260,Slovenia,Europe & Central Asia,High income,5365.45,0.36,0.02,34204.0,71.4743562,2.7,1.0,72.9131,36.033,78.6261,72.6234,2.0202,93.3333,75.62475,69.6925525,69.6925525,49.97967,49.97967,48.965795,48.965795
830260,South Africa,Sub-Saharan Africa,Upper middle income,3536.76,0.22,0.46,6205.0,54.1559016333333,20.0,1.0,67.0783,24.3855,38.7316,44.0797,46.4646,50.6173,41.40565,50.32375749999999,50.32375749999999,37.507155000000004,37.507155000000004,45.95402,45.95402
830260,Spain,Europe & Central Asia,High income,36691.41,0.05,0.09,35921.0,69.2845020833333,2.7,1.0,99.8333,10.2375,79.7709,69.0141,9.0909,93.3333,74.3925,76.45731999999998,76.45731999999998,45.57312,45.57312,50.140010000000004,50.140010000000004
830260,Sri Lanka,South Asia,Lower middle income,698.25,0.1,0.99,4320.0,50.5492978,20.0,2.0,44.3754,14.399,30.2699,38.1354,100.0,50.6173,34.20265,41.5348125,35.304590625,35.239685,29.95373225,60.202844999999996,55.3866174
830260,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.8,1.59,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,53.6057,61.98,2.0202,87.6543,57.79285,43.4766525,36.955154625,58.512164999999996,49.73534024999999,47.782645,43.96003340000001
830260,Sweden,Europe & Central Asia,High income,8754.75,-0.22,0.03,57167.0,84.12249085,2.7,1.0,79.7684,0.0,90.6311,93.4696,3.0303,93.3333,92.05035000000001,74.28807250000001,74.28807250000001,40.139984999999996,40.139984999999996,46.24247,46.24247
830260,Switzerland,Europe & Central Asia,High income,15702.24,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,87.9486,6.9082,100.0,96.0033,0.0,100.0,98.00165,80.77340749999999,80.77340749999999,45.410325,45.410325,49.631255,49.631255
830260,Tajikistan,Europe & Central Asia,Lower middle income,12.53,0.47,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,45.1807,2.1239,18.4504,100.0,75.3086,10.287149999999999,24.414862499999998,17.090403749999997,41.90368,29.332576,65.3984,54.934656
830260,Tanzania,Sub-Saharan Africa,Lower middle income,541.65,0.14,0.99,1191.0,47.7999627166667,25.0,2.0,40.8249,17.728,0.1687,33.604,100.0,38.2716,16.88635,32.7124775,27.805605874999998,31.671490000000006,26.920766500000003,54.911804999999994,50.5188606
830260,Thailand,East Asia & Pacific,Upper middle income,11179.53,0.1,0.69,7336.0,50.7536892833333,0.0,1.0,83.1917,14.399,42.6446,38.4723,69.697,100.0,40.55844999999999,63.2373025,63.2373025,48.543949999999995,48.543949999999995,68.92881500000001,68.92881500000001
830260,East Timor,East Asia & Pacific,Lower middle income,165.04,4.8,0.0,1413.0,50.22296905,45.0,2.0,24.2416,100.0,4.1606,37.5976,0.0,0.0,20.8791,25.792244999999998,21.923408249999998,40.72415,34.6155275,19.51207,17.951104400000002
830260,Togo,Sub-Saharan Africa,Low income,84.63,2.56,0.99,1049.0,42.7651732833333,20.0,2.0,14.9687,100.0,0.0,25.3059,100.0,50.6173,12.65295,32.260172499999996,27.421146624999995,58.634060000000005,49.838951,67.947355,62.5115666
830260,Tonga,East Asia & Pacific,Upper middle income,28.72,1.82,,5200.0,61.60681245,15.0,2.0,0.1501,100.0,34.6024,56.36,,62.963,45.4812,,,,,,
830260,Trinidad and Tobago,Latin America & Caribbean,High income,417.71,-0.02,0.02,17024.0,55.4434286333333,0.0,1.0,37.1941,4.4113,62.319,46.2017,2.0202,100.0,54.26035,47.5511975,47.5511975,32.751125,32.751125,40.51421,40.51421
830260,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,628.35,0.07,0.25,4312.0,47.4110655666667,0.0,2.0,42.9006,11.9021,30.2265,32.9631,25.2525,100.0,31.5948,43.526225,36.997291249999996,36.285555,30.842721750000003,48.073229999999995,44.2273716
830260,Turkey,Europe & Central Asia,Upper middle income,12068.37,0.1,0.28,15130.0,44.5671816833333,17.7,1.0,84.2629,14.399,59.5624,28.2759,28.2828,56.2963,43.91915,56.16220250000001,56.16220250000001,36.15854,36.15854,41.765924999999996,41.765924999999996
830260,Uganda,Sub-Saharan Africa,Low income,92.69,0.34,0.19,1108.0,41.36603695,25.0,1.0,16.2284,34.3694,0.0,22.9999,19.1919,38.2716,11.49995,19.8421975,19.8421975,25.187055,25.187055,26.12689,26.12689
830260,Ukraine,Europe & Central Asia,Upper middle income,3425.83,0.06,0.17,5055.0,47.0074907166667,5.0,1.0,66.6322,11.0698,33.9415,32.2979,17.1717,87.6543,33.119699999999995,50.02687499999999,50.02687499999999,36.42926,36.42926,43.94204500000001,43.94204500000001
830260,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,36483.29,0.01,0.46,48763.0,67.7977494,5.0,2.0,99.7536,6.9082,86.9147,66.5637,46.4646,87.6543,76.7392,77.934675,66.24447375,47.232150000000004,40.1473275,61.24441000000001,56.344857200000014
830260,United Kingdom,Europe & Central Asia,High income,86060.08,0.11,0.22,52865.0,76.7036831666667,0.0,1.0,100.0,15.2313,88.8025,81.2422,22.2222,100.0,85.02234999999999,82.39206249999998,82.39206249999998,51.055409999999995,51.055409999999995,58.564699999999995,58.564699999999995
830260,United States,North America,High income,132855.17,0.08,0.48,84492.0,72.3322074333333,3.5,1.0,100.0,12.7344,99.7624,74.0372,48.4848,91.358,86.8998,82.81630999999999,82.81630999999999,51.2671,51.2671,64.97722,64.97722
830260,Uruguay,Latin America & Caribbean,High income,384.71,0.08,0.55,23650.0,74.6667034,16.0,1.0,36.0445,12.7344,70.0022,77.8849,55.5556,60.4938,73.94355,51.6211075,51.6211075,34.91239,34.91239,50.50156499999999,50.50156499999999
830260,Uzbekistan,Europe & Central Asia,Lower middle income,547.61,0.02,0.68,2800.0,46.2403201,5.0,2.0,40.9779,7.7405,20.1374,31.0335,68.6869,87.6543,25.58545,40.6537125,34.555655625,35.81395500000001,30.441861750000005,58.154115,53.5017858
830260,Vietnam,East Asia & Pacific,Lower middle income,4290.64,0.0,0.99,4499.0,49.68997885,0.0,2.0,69.7834,6.0759,31.2186,36.7191,100.0,100.0,33.968849999999996,56.9208775,48.382745875000005,45.99096,39.092316,76.28661,70.1836812
830260,Zambia,Sub-Saharan Africa,Lower middle income,124.64,0.0,0.05,1214.0,48.1678426833333,25.0,1.0,20.3374,6.0759,0.6154,34.2104,5.0505,38.2716,17.4129,19.813459999999996,19.813459999999996,15.077835,15.077835,17.93557,17.93557
