Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731442,Peru,Latin America & Caribbean,Upper middle income,2548.64,0.1,0.4,8419.0,49.5847117166667,0.0,1.0,85.3965,4.8527,48.8856,38.7042,39.1753,100.0,43.7949,62.661024999999995,62.661024999999995,42.80494,42.80494,57.358399999999996,57.358399999999996
731442,Philippines,East Asia & Pacific,Lower middle income,1711.85,1.01,0.74,3986.0,49.4720718333333,0.0,1.0,78.4566,23.4507,32.3667,38.5249,74.2268,100.0,35.445800000000006,60.92225,60.92225,50.943495,50.943495,70.887225,70.887225
731442,Poland,Europe & Central Asia,High income,2103.63,-0.04,0.71,23587.0,67.5602709833333,0.0,1.0,82.0502,1.9861,71.6481,67.3231,71.134,100.0,69.4856,71.79284000000001,71.79284000000001,47.064625,47.064625,70.34839500000001,70.34839500000001
731442,Portugal,Europe & Central Asia,High income,2115.5,0.13,0.03,29452.0,71.718717,0.0,1.0,82.1483,5.4669,76.5548,73.9437,1.0309,100.0,75.24925,70.6873775,70.6873775,41.863675,41.863675,46.920605,46.920605
731442,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,134.54,-0.36,0.99,72314.0,66.0052594666667,5.0,2.0,34.2018,0.0,96.4029,64.8473,100.0,84.2767,80.6251,57.83092,49.156282,40.04812,34.040901999999996,71.76570000000001,66.02444400000002
731442,Romania,Europe & Central Asia,High income,2113.51,0.12,0.07,20227.0,60.7250810333333,0.0,1.0,82.1319,5.2621,68.2525,56.4408,5.1546,100.0,62.34665,66.3514325,66.3514325,40.911645,40.911645,47.04128000000001,47.04128000000001
731442,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,40.25,0.4,0.44,3407.0,52.4379098,5.0,3.0,13.4476,10.9933,28.8995,43.2468,43.299,84.2767,36.07315,33.23804749999999,23.266633249999995,30.65735,21.460145,47.03873,39.5125332
731442,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,593.34,0.12,0.99,31955.0,58.5256212833333,15.0,2.0,59.9905,5.2621,78.3571,52.939,100.0,52.8302,65.64805,57.42423249999999,48.810597624999986,37.971154999999996,32.27548175,64.20222999999999,59.06605159999999
731442,Senegal,Sub-Saharan Africa,Lower middle income,219.44,0.14,0.99,1748.0,54.9426960333333,20.0,2.0,42.6869,5.6716,14.1591,47.2346,100.0,37.1069,30.69685,36.8175075,31.294881374999996,28.87916,24.547286,54.321185,49.9754902
731442,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3314.36,0.22,0.06,12228.0,51.8591006166667,5.0,2.0,89.9782,7.3094,57.1321,42.3252,4.1237,84.2767,49.72865,62.476027499999994,53.104623374999996,38.295595000000006,32.55125575,41.7934,38.449928
731442,Seychelles,Sub-Saharan Africa,High income,133.95,0.63,0.01,16131.0,69.0070957166667,0.0,2.0,34.1257,15.6964,63.2528,69.6265,0.0,100.0,66.43965,51.767512499999995,44.002385624999995,37.25656,31.668076,42.41099500000001,39.018115400000006
731442,Singapore,East Asia & Pacific,High income,277.77,-0.02,0.99,92583.0,82.9833729,0.0,2.0,46.7826,2.3956,100.0,91.8781,100.0,100.0,95.93905000000001,70.1921375,59.663316875,47.449755,40.33229175,79.631505,73.2609846
731442,Slovak Republic,Europe & Central Asia,High income,4803.47,0.46,0.07,25582.0,65.3248730166667,0.0,1.0,96.4503,12.2207,73.4421,63.7641,5.1546,100.0,68.6031,74.24848999999999,74.24848999999999,46.12056,46.12056,50.142555,50.142555
731442,Slovenia,Europe & Central Asia,High income,1815.85,0.04,0.05,34204.0,71.4743562,0.0,1.0,79.485,3.6241,79.86,73.5547,3.0928,100.0,76.70734999999999,70.1843725,70.1843725,41.1712,41.1712,47.24533,47.24533
731442,South Africa,Sub-Saharan Africa,Upper middle income,445.98,0.07,0.28,6205.0,54.1559016333333,5.0,1.0,55.0194,4.2384,42.144,45.982,26.8041,84.2767,44.063,49.08439,49.08439,33.6784,33.6784,45.208445,45.208445
731442,Spain,Europe & Central Asia,High income,3773.97,0.16,0.07,35921.0,69.2845020833333,0.0,1.0,92.2431,6.0811,80.9422,70.0682,5.1546,100.0,75.5052,74.577745,74.577745,44.03083,44.03083,49.491105000000005,49.491105000000005
731442,Sri Lanka,South Asia,Lower middle income,270.68,0.21,0.99,4320.0,50.5492978,20.0,2.0,46.3331,7.1047,34.1444,40.2399,100.0,37.1069,37.19215,40.5103425,34.433791125,30.577205,25.99062425,55.5503,51.106276
731442,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,73.77,1.59,0.38,11726.0,65.0166269666667,15.0,2.0,23.824,35.2261,56.2059,63.2733,37.1134,52.8302,59.739599999999996,42.55006999999999,36.16755949999999,36.154075,30.730963749999997,42.479025,39.080703
731442,Suriname,Latin America & Caribbean,Upper middle income,67.87,1.33,0.34,7600.0,51.3939535333333,15.0,1.0,22.39,29.9583,46.6245,41.5847,32.9897,52.8302,44.1046,35.842954999999996,35.842954999999996,32.119375000000005,32.119375000000005,38.53865999999999,38.53865999999999
731442,Sweden,Europe & Central Asia,High income,1722.9,0.24,0.43,57167.0,84.12249085,0.0,1.0,78.5688,7.7188,91.2094,93.6917,42.268,100.0,92.45054999999999,77.74205249999999,77.74205249999999,47.958755,47.958755,63.053554999999996,63.053554999999996
731442,Switzerland,Europe & Central Asia,High income,2259.09,0.42,0.01,105257.0,85.6597840833333,0.0,1.0,83.2935,11.4024,100.0,96.1393,0.0,100.0,98.06965,79.61734249999999,79.61734249999999,46.29183,46.29183,49.846675,49.846675
731442,Tajikistan,Europe & Central Asia,Lower middle income,13.05,1.39,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,31.1757,7.5354,21.2246,100.0,74.8428,14.379999999999999,24.37699,17.063892999999997,37.318055,26.1226385,63.567195,53.39644379999999
731442,Tanzania,Sub-Saharan Africa,Lower middle income,745.76,0.52,0.99,1191.0,47.7999627166667,25.0,2.0,63.9733,13.4478,5.687,35.8627,100.0,21.3836,20.774849999999997,39.2141725,33.332046625,30.656930000000003,26.0583905,51.907065,47.754499800000005
731442,Thailand,East Asia & Pacific,Upper middle income,2872.67,0.28,0.94,7336.0,50.7536892833333,0.0,1.0,87.4838,8.5376,45.8433,40.5653,94.8454,100.0,43.2043,66.336865,66.336865,49.9157,49.9157,77.54534000000001,77.54534000000001
731442,East Timor,East Asia & Pacific,Lower middle income,23.36,0.85,0.99,1413.0,50.22296905,40.0,3.0,4.2585,20.1887,9.4609,39.7204,100.0,0.0,24.59065,17.1160725,11.981250750000001,20.163884999999997,14.114719499999996,40.91322,34.3671048
731442,Tonga,East Asia & Pacific,Upper middle income,0.74,0.07,0.99,5200.0,61.60681245,11.67,3.0,0.0,4.2384,38.2403,57.8446,100.0,63.3019,48.04245,31.733982499999996,22.213787749999995,28.948065,20.2636455,59.430575000000005,49.921683
731442,Trinidad and Tobago,Latin America & Caribbean,High income,308.74,0.22,0.99,17024.0,55.4434286333333,15.0,2.0,48.6205,7.3094,64.4433,48.0318,100.0,52.8302,56.23755,50.35578749999999,42.80241937499999,36.041160000000005,30.634986000000005,62.43127499999999,57.436772999999995
731442,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.19,0.62,0.36,4312.0,47.4110655666667,20.0,2.0,20.0397,15.492,34.1034,35.2435,35.0515,37.1069,34.67345,28.0174125,23.814800625,22.82203,19.3987255,31.19521,28.699593200000002
731442,Turkey,Europe & Central Asia,Upper middle income,2457.49,0.43,0.3,15130.0,44.5671816833333,25.0,1.0,84.7614,11.607,61.8373,30.7158,28.866,21.3836,46.27655,51.6748225,51.6748225,28.567635000000003,28.567635000000003,31.363025000000004,31.363025000000004
731442,Uganda,Sub-Saharan Africa,Low income,107.53,1.18,0.11,1108.0,41.36603695,25.0,1.0,30.3246,26.9109,4.0922,25.6192,9.2784,21.3836,14.855699999999999,22.175655000000003,22.175655000000003,20.657635,20.657635,18.217185,18.217185
731442,Ukraine,Europe & Central Asia,Upper middle income,84.98,-0.11,0.19,5055.0,47.0074907166667,0.0,1.0,26.2612,0.5528,37.6155,34.601,17.5258,100.0,36.10825,37.76087749999999,37.76087749999999,29.496065,29.496065,42.453895,42.453895
731442,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2191.29,0.09,0.34,48763.0,67.7977494,5.0,2.0,82.7621,4.6479,87.6959,67.7011,32.9897,84.2767,77.6985,70.91699,60.2794415,41.96524000000001,35.67045400000001,53.572649999999996,49.286837999999996
731442,United Kingdom,Europe & Central Asia,High income,5726.7,0.07,0.24,52865.0,76.7036831666667,0.0,1.0,99.5168,4.2384,89.4806,81.8803,22.6804,100.0,85.68045000000001,81.37689750000001,81.37689750000001,47.247045,47.247045,57.093624999999996,57.093624999999996
731442,United States,North America,High income,34137.35,0.13,0.63,84492.0,72.3322074333333,0.0,1.0,100.0,5.4669,99.842,74.9204,62.8866,100.0,87.3812,84.27444,84.27444,51.940195,51.940195,71.568465,71.568465
731442,Uruguay,Latin America & Caribbean,High income,25.03,-0.14,0.37,23650.0,74.6667034,14.0,1.0,5.4153,0.0,71.707,78.6372,36.0825,55.9748,75.1721,38.405935,38.405935,23.132715000000005,23.132715000000005,37.480055,37.480055
731442,Uzbekistan,Europe & Central Asia,Lower middle income,75.92,2.35,0.99,2800.0,46.2403201,5.0,2.0,24.3185,50.4911,24.5652,33.3796,100.0,84.2767,28.9724,41.34243,35.141065499999996,51.072239999999994,43.41140399999999,73.185765,67.3309038
731442,Vietnam,East Asia & Pacific,Lower middle income,537.2,-0.19,0.99,4499.0,49.68997885,0.0,2.0,58.2594,0.0,35.0413,38.8718,100.0,100.0,36.95655,53.325582499999996,45.326745124999995,42.434565,36.06938025,74.521595,68.5598674
731442,Zambia,Sub-Saharan Africa,Lower middle income,146.78,0.38,0.99,1214.0,48.1678426833333,15.0,2.0,35.7102,10.5841,6.1093,36.4484,100.0,52.8302,21.27885,33.92910749999999,28.839741374999992,31.75489,26.991656499999998,58.13557999999999,53.48473359999999
731442,Zimbabwe,Sub-Saharan Africa,Lower middle income,109.48,1.01,0.99,1858.0,35.0641541166667,0.15,2.0,30.6353,23.4507,15.5069,15.586,100.0,99.5283,15.54645,38.4379275,32.672238375,44.263345,37.62384325,72.99427,67.1547284
