Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630312,Poland,Europe & Central Asia,High income,10299.35,0.24,0.9,23587.0,67.5602709833333,12.0,1.0,99.4252,11.5668,71.6496,66.1723,90.9091,78.6096,68.91095000000001,76.41122750000001,76.41122750000001,50.666084999999995,50.666084999999995,73.9697,73.9697
630312,Portugal,Europe & Central Asia,High income,3570.04,0.05,0.04,29452.0,71.718717,12.0,1.0,82.3818,5.8064,76.5404,73.0261,4.0404,78.6096,74.78325000000001,67.5818675,67.5818675,37.993795000000006,37.993795000000006,41.584485,41.584485
630312,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,419.95,0.9,0.16,72314.0,66.0052594666667,5.0,1.0,47.9819,31.5429,96.3238,63.6094,16.1616,91.0873,79.9666,62.40744,62.40744,46.06757999999999,46.06757999999999,50.509035,50.509035
630312,Romania,Europe & Central Asia,High income,3514.21,0.08,0.3,20227.0,60.7250810333333,12.0,1.0,82.1283,6.716,68.2651,54.9068,30.303,78.6096,61.58595,64.2781775,64.2781775,39.580659999999995,39.580659999999995,49.56775499999999,49.56775499999999
630312,Samoa,East Asia & Pacific,Upper middle income,42.19,1.28,0.99,5185.0,68.2259788666667,8.0,2.0,11.3488,42.9965,38.2871,67.2695,100.0,85.7398,52.7783,44.605105,37.91433925,49.176885,41.800352249999996,73.584125,67.697395
630312,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.33,4.78,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,29.0403,41.2482,100.0,82.1747,35.14425,39.6266925,27.738684749999997,64.949365,45.464555499999996,78.166835,65.6601414
630312,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1262.9,0.23,0.99,31955.0,58.5256212833333,5.0,2.0,65.6709,11.2636,78.3368,51.2817,100.0,91.0873,64.80924999999999,65.45750749999999,55.63888137499999,48.49128,41.217588,77.063745,70.8986454
630312,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,183.25,-0.13,0.51,12228.0,51.8591006166667,18.0,2.0,34.6889,0.3487,57.181,40.2942,51.5152,67.9144,48.7376,41.997065,35.69750525,28.93354,24.593509,46.799595000000004,43.055627400000006
630312,Seychelles,Sub-Saharan Africa,High income,257.73,2.94,0.15,16131.0,69.0070957166667,10.0,1.0,40.1509,92.1986,63.2817,68.5569,15.1515,82.1747,65.91929999999999,59.42820999999999,59.42820999999999,62.834165,62.834165,54.392245,54.392245
630312,Singapore,East Asia & Pacific,High income,1117.19,0.11,0.99,92583.0,82.9833729,0.0,2.0,63.7001,7.6256,100.0,91.5921,100.0,100.0,95.79605000000001,76.5862125,65.098280625,51.80358,44.033043,82.093455,75.5259786
630312,Slovak Republic,Europe & Central Asia,High income,1152.73,0.42,0.02,25582.0,65.3248730166667,12.0,1.0,64.2035,17.0216,73.4378,62.488,2.0202,78.6096,67.96289999999999,59.852850000000004,59.852850000000004,38.30831499999999,38.30831499999999,40.059830000000005,40.059830000000005
630312,Slovenia,Europe & Central Asia,High income,639.2,0.23,0.99,34204.0,71.4743562,12.0,2.0,54.7275,11.2636,79.8347,72.6234,100.0,78.6096,76.22905,63.7525925,54.189703625,45.49621,38.671778499999995,73.368075,67.49862900000001
630312,South Africa,Sub-Saharan Africa,Upper middle income,455.51,0.32,0.99,6205.0,54.1559016333333,30.0,2.0,49.2867,13.9915,42.2417,44.0797,100.0,46.5241,43.160700000000006,45.734354999999994,38.87420174999999,35.910920000000004,30.524282000000003,60.300695,55.4766394
630312,Spain,Europe & Central Asia,High income,4481.92,0.11,0.83,35921.0,69.2845020833333,12.0,1.0,86.0407,7.6256,80.9135,69.0141,83.8384,78.6096,74.96379999999999,73.097495,73.097495,47.177205,47.177205,70.17060999999998,70.17060999999998
630312,Sri Lanka,South Asia,Lower middle income,113.91,0.89,0.52,4320.0,50.5492978,0.0,2.0,27.0925,31.2409,34.2681,38.1354,52.5253,100.0,36.20175,42.903342499999994,36.46784112499999,43.870895000000004,37.29026075,59.399415,54.6474618
630312,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,55.27,0.27,0.17,11726.0,65.0166269666667,20.0,2.0,15.6052,12.4761,56.2578,61.98,17.1717,64.3494,59.1189,37.91204,32.225234,27.206355000000002,23.12540175,34.658739999999995,31.886040799999996
630312,Suriname,Latin America & Caribbean,Upper middle income,213.68,0.41,0.05,7600.0,51.3939535333333,20.0,1.0,37.1481,16.7186,46.7075,39.5275,5.0505,64.3494,43.11750000000001,39.669755,39.669755,29.110405000000004,29.110405000000004,31.606845,31.606845
630312,Sweden,Europe & Central Asia,High income,6447.23,0.08,0.41,57167.0,84.12249085,12.0,1.0,91.8896,6.716,91.1471,93.4696,41.4141,78.6096,92.30834999999999,79.00302749999999,79.00302749999999,45.228205,45.228205,57.50501,57.50501
630312,Switzerland,Europe & Central Asia,High income,4442.37,-0.02,0.01,105257.0,85.6597840833333,0.0,1.0,85.8982,3.6839,100.0,96.0033,1.0101,100.0,98.00165,79.7838425,79.7838425,44.07527,44.07527,49.296105000000004,49.296105000000004
630312,Tajikistan,Europe & Central Asia,Lower middle income,21.62,1.56,0.99,1295.0,38.6057315666667,15.0,3.0,0.9428,51.402,7.7459,18.4504,100.0,73.262,13.098149999999999,26.0438325,18.23068275,44.094335,30.866034499999998,66.092995,55.5181158
630312,Tanzania,Sub-Saharan Africa,Lower middle income,2694.23,0.22,0.71,1191.0,47.7999627166667,25.0,1.0,77.8548,10.9605,5.9035,33.604,71.7172,55.4367,19.75375,47.160407500000005,47.160407500000005,35.74883,35.74883,53.13696,53.13696
630312,Thailand,East Asia & Pacific,Upper middle income,380.7,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,46.4072,2.7743,45.929,38.4723,100.0,100.0,42.200649999999996,51.2901775,43.596650874999995,42.15215,35.8293275,74.27693000000001,68.33477560000001
630312,East Timor,East Asia & Pacific,Lower middle income,12.07,0.67,0.99,1413.0,50.22296905,56.1,3.0,0.0,24.5905,9.6651,37.5976,100.0,0.0,23.63135,15.730022499999999,11.011015749999999,20.96981,14.678866999999999,41.05171,34.4834364
630312,Tonga,East Asia & Pacific,Upper middle income,28.3,1.54,0.21,5200.0,61.60681245,15.0,2.0,5.1059,50.8027,38.3507,56.36,21.2121,73.262,47.35535,35.4916125,30.167870625000003,40.055975000000004,34.04757875,42.269365,38.887815800000006
630312,Trinidad and Tobago,Latin America & Caribbean,High income,223.26,0.21,0.55,17024.0,55.4434286333333,20.0,1.0,37.8505,10.6574,64.4683,46.2017,55.5556,64.3494,55.335,46.110854999999994,46.110854999999994,33.366605,33.366605,49.66644,49.66644
630312,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.99,-0.15,0.99,4312.0,47.4110655666667,20.0,2.0,12.7055,0.0,34.2273,32.9631,100.0,64.3494,33.5952,30.857654999999998,26.229006749999996,28.135225000000002,23.914941250000002,58.934889999999996,54.220098799999995
630312,Turkey,Europe & Central Asia,Upper middle income,1883.22,0.03,0.02,15130.0,44.5671816833333,32.0,1.0,72.0954,5.2,61.8708,28.2759,2.0202,42.959,45.073350000000005,48.0739225,48.0739225,25.935465,25.935465,26.091645000000003,26.091645000000003
630312,Ukraine,Europe & Central Asia,Upper middle income,400.19,0.25,0.75,5055.0,47.0074907166667,12.0,1.0,47.2084,11.8699,37.728,32.2979,75.7576,78.6096,35.012950000000004,45.5437825,45.5437825,38.0347,38.0347,60.10066,60.10066
630312,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2877.5,0.09,0.45,48763.0,67.7977494,5.0,2.0,78.9132,7.0192,87.6452,66.5637,45.4545,91.0873,77.10445,71.2439175,60.55732987499999,44.767055,38.05199675,59.88991,55.0987172
630312,United Kingdom,Europe & Central Asia,High income,19031.71,0.43,0.24,52865.0,76.7036831666667,12.0,1.0,100.0,17.3245,89.424,81.2422,24.2424,78.6096,85.3331,79.602595,79.602595,47.743044999999995,47.743044999999995,53.199705,53.199705
630312,United States,North America,High income,28428.51,0.06,0.99,84492.0,72.3322074333333,11.3,2.0,100.0,6.1096,99.7516,74.0372,100.0,79.8574,86.89439999999999,83.00261,70.5522185,51.799279999999996,44.029388,78.5631,72.278052
630312,Uruguay,Latin America & Caribbean,High income,342.63,0.4,0.39,23650.0,74.6667034,20.0,1.0,44.7167,16.4157,71.7084,77.8849,39.3939,64.3494,74.79665,55.09334750000001,55.09334750000001,36.741935,36.741935,47.506375000000006,47.506375000000006
630312,Uzbekistan,Europe & Central Asia,Lower middle income,75.19,2.47,0.84,2800.0,46.2403201,56.1,2.0,20.4812,78.4429,24.7202,31.0335,84.8485,0.0,27.876849999999997,29.0120325,24.660227625,41.79973,35.5297705,46.299215000000004,42.595277800000005
630312,Vietnam,East Asia & Pacific,Lower middle income,590.33,0.8,0.99,4499.0,49.68997885,0.0,2.0,53.4499,28.5217,35.1621,36.7191,100.0,100.0,35.9406,54.138844999999996,46.01801825,51.594139999999996,43.855019,78.217305,71.9599206
630312,Zambia,Sub-Saharan Africa,Lower middle income,19.03,-0.01,0.82,1214.0,48.1678426833333,25.0,1.0,0.0,3.9871,6.3244,34.2104,82.8283,55.4367,20.2674,19.949219999999997,19.949219999999997,22.792395000000003,22.792395000000003,48.24571999999999,48.24571999999999
