Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820291,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.55,0.72,0.21,3407.0,52.4379098,5.0,2.0,0.0,25.9022,28.3074,43.2468,21.2121,81.838,35.777100000000004,28.44851,24.181233499999998,31.132289999999998,26.4624465,39.438675,36.283581000000005
820291,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4084.8,0.16,0.02,31955.0,58.5256212833333,5.0,1.0,94.1024,8.9034,78.2695,52.939,2.0202,81.838,65.60425,69.1643775,69.1643775,40.361594999999994,40.361594999999994,42.564645,42.564645
820291,Senegal,Sub-Saharan Africa,Lower middle income,15.72,1.33,0.99,1748.0,54.9426960333333,10.0,2.0,19.4079,44.3397,13.4168,47.2346,100.0,63.676,30.3257,36.39213,30.9333105,44.19785,37.5681725,65.727115,60.4689458
820291,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,120.07,-0.04,0.16,12228.0,51.8591006166667,5.0,2.0,46.3012,2.826,56.828,42.3252,16.1616,81.838,49.5766,46.92361,39.885068499999996,30.875700000000002,26.244345000000003,40.21964,37.0020688
820291,Singapore,East Asia & Pacific,High income,1009.11,-0.16,0.61,92583.0,82.9833729,0.0,1.0,75.1192,0.0,100.0,91.8781,61.6162,100.0,95.93905000000001,77.9511975,77.9511975,47.023405000000004,47.023405000000004,68.67149500000001,68.67149500000001
820291,Slovak Republic,Europe & Central Asia,High income,309.37,-0.1,0.34,25582.0,65.3248730166667,2.7,1.0,59.0893,1.0027,73.3043,63.7641,34.3434,90.1925,68.5342,60.014540000000004,60.014540000000004,37.5406,37.5406,51.990694999999995,51.990694999999995
820291,Slovenia,Europe & Central Asia,High income,635.18,0.63,0.24,34204.0,71.4743562,2.7,1.0,68.8388,23.1735,79.7876,73.5547,24.2424,90.1925,76.67115,67.9868275,67.9868275,46.5664,46.5664,53.56961,53.56961
820291,South Africa,Sub-Saharan Africa,Upper middle income,790.22,0.41,0.38,6205.0,54.1559016333333,20.0,1.0,71.8014,16.4972,41.6871,45.982,38.3838,27.352,43.83455,48.144292500000006,48.144292500000006,30.236465000000003,30.236465000000003,35.678105,35.678105
820291,Spain,Europe & Central Asia,High income,4325.46,0.23,0.05,35921.0,69.2845020833333,2.7,1.0,94.8799,11.0302,80.8809,70.0682,5.0505,90.1925,75.47455,74.50847750000001,74.50847750000001,44.18356,44.18356,47.5154,47.5154
820291,Sri Lanka,South Asia,Lower middle income,382.43,0.14,0.91,4320.0,50.5492978,0.0,1.0,61.9608,8.2957,33.6058,40.2399,91.9192,100.0,36.92285,55.03480749999999,55.03480749999999,45.08182,45.08182,73.30444,73.30444
820291,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,18.13,0.67,0.02,11726.0,65.0166269666667,5.0,2.0,21.237,24.3864,55.8923,63.2733,2.0202,81.838,59.5828,43.10228,36.636938,34.248689999999996,29.111386499999995,36.99841,34.0385372
820291,Sweden,Europe & Central Asia,High income,3258.15,0.01,0.05,57167.0,84.12249085,2.7,1.0,91.0317,4.3454,91.2527,93.6917,5.0505,90.1925,92.4722,78.44230499999999,78.44230499999999,42.966415,42.966415,47.827625,47.827625
820291,Switzerland,Europe & Central Asia,High income,3766.81,0.04,0.17,105257.0,85.6597840833333,0.0,1.0,93.0018,5.257,100.0,96.1393,17.1717,100.0,98.06965,83.2592925,83.2592925,47.314355,47.314355,55.90579,55.90579
820291,Tajikistan,Europe & Central Asia,Lower middle income,2.93,4.47,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,100.0,6.7255,21.2246,100.0,74.5732,13.97505,31.0772475,21.754073249999998,61.312145,42.9185015,73.769465,61.9663506
820291,Tanzania,Sub-Saharan Africa,Lower middle income,32.86,0.07,0.31,1191.0,47.7999627166667,10.0,1.0,28.9932,6.1687,4.8583,35.8627,31.3131,63.676,20.3605,29.00772,29.00772,24.410584999999998,24.410584999999998,35.92306000000001,35.92306000000001
820291,Thailand,East Asia & Pacific,Upper middle income,3320.38,0.05,0.28,7336.0,50.7536892833333,0.0,1.0,91.2886,5.5609,45.4241,40.5653,28.2828,100.0,42.9947,63.969385,63.969385,42.767354999999995,42.767354999999995,54.16144500000001,54.16144500000001
820291,East Timor,East Asia & Pacific,Lower middle income,3.02,-0.07,0.19,1413.0,50.22296905,30.0,3.0,0.0461,1.9144,8.6707,39.7204,19.1919,0.0,24.195549999999997,9.635612499999999,6.744928749999999,5.0157,3.5109899999999996,9.42849,7.9199316
820291,Togo,Sub-Saharan Africa,Low income,1.99,5.05,0.99,1049.0,42.7651732833333,10.0,2.0,0.0,100.0,2.0269,27.8468,100.0,63.676,14.936850000000002,29.7792975,25.312402874999997,59.228885,50.34455225,70.596485,64.94876620000001
820291,Tonga,East Asia & Pacific,Upper middle income,4.63,3.27,0.56,5200.0,61.60681245,3.0,2.0,4.6216,100.0,37.7435,57.8446,56.5657,89.1028,47.79405,44.5391825,37.858305125,63.949775,54.35730875,66.7704,61.428768
820291,Trinidad and Tobago,Latin America & Caribbean,High income,211.91,0.22,0.01,17024.0,55.4434286333333,0.0,1.0,53.9695,10.7264,64.2138,48.0318,1.0101,100.0,56.1228,54.655449999999995,54.655449999999995,37.562955,37.562955,42.971725,42.971725
820291,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86.05,0.04,0.09,4312.0,47.4110655666667,0.0,2.0,41.82,5.257,33.5645,35.2435,9.0909,100.0,34.403999999999996,42.658645,36.25984825,32.46244,27.593074,41.592765,38.265343800000004
820291,Turkey,Europe & Central Asia,Upper middle income,1345.25,0.2,0.22,15130.0,44.5671816833333,27.7,1.0,79.0214,10.1188,61.5812,30.7158,22.2222,0.0,46.1485,45.932455000000004,45.932455000000004,22.23186,22.23186,21.81258,21.81258
820291,Uganda,Sub-Saharan Africa,Low income,10.89,3.2,0.04,1108.0,41.36603695,10.0,1.0,14.777,99.6964,3.2472,25.6192,4.0404,63.676,14.4332,29.946630000000003,29.946630000000003,51.69284999999999,51.69284999999999,38.392419999999994,38.392419999999994
820291,Ukraine,Europe & Central Asia,Upper middle income,158.68,-0.06,0.05,5055.0,47.0074907166667,2.0,1.0,50.0613,2.2182,37.1124,34.601,5.0505,92.7352,35.856700000000004,44.455925,44.455925,30.923325000000006,30.923325000000006,38.512765,38.512765
820291,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3694.59,0.05,0.12,48763.0,67.7977494,5.0,2.0,92.7389,5.5609,87.7035,67.7011,12.1212,81.838,77.70230000000001,73.09227,62.128429499999996,41.2071,35.02603499999999,46.67207500000001,42.93830900000001
820291,United Kingdom,Europe & Central Asia,High income,9975.72,0.13,0.21,52865.0,76.7036831666667,2.0,1.0,100.0,7.9919,89.5064,81.8803,21.2121,92.7352,85.69335000000001,80.76274749999999,80.76274749999999,47.03475,47.03475,55.012915,55.012915
820291,United States,North America,High income,31711.77,-0.06,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,2.2182,99.9734,74.9204,16.1616,100.0,87.4469,81.636315,81.636315,46.13722,46.13722,54.733979999999995,54.733979999999995
820291,Uruguay,Latin America & Caribbean,High income,70.39,-0.04,0.06,23650.0,74.6667034,18.0,1.0,39.1259,2.826,71.5515,78.6372,6.0606,34.6168,75.09435,45.75523750000001,45.75523750000001,21.89684,21.89684,24.352175,24.352175
820291,Uzbekistan,Europe & Central Asia,Lower middle income,35.09,0.73,0.99,2800.0,46.2403201,10.0,2.0,29.8596,26.2053,23.929,33.3796,100.0,63.676,28.6543,37.651795,32.00402575,39.251425,33.363711249999994,63.884985,58.7741862
820291,Vietnam,East Asia & Pacific,Lower middle income,564.35,-0.04,0.99,4499.0,49.68997885,0.0,2.0,67.2354,2.826,34.5119,38.8718,100.0,100.0,36.69185,56.657137500000005,48.158566875000005,44.743595,38.03205575,75.816625,69.751295
820291,Zambia,Sub-Saharan Africa,Lower middle income,21.18,0.08,0.19,1214.0,48.1678426833333,15.0,1.0,23.2466,6.4726,5.2849,36.4484,19.1919,45.514,20.86665,23.8735925,23.8735925,18.861055,18.861055,25.753580000000003,25.753580000000003
820291,Zimbabwe,Sub-Saharan Africa,Lower middle income,55.0,0.17,0.23,1858.0,35.0641541166667,0.05,2.0,35.8276,9.2073,14.7783,15.586,23.2323,99.8184,15.18215,34.908517499999995,29.672239874999995,32.40182,27.541547,44.558895,40.994183400000004
