Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391890,North Macedonia,Europe & Central Asia,Upper middle income,892.29,0.31,0.03,9129.0,55.1257461166667,6.5,1.0,28.5043,46.095,50.6175,47.5261,0.0,81.6901,49.071799999999996,44.014649999999996,44.014649999999996,41.654095,41.654095,39.17889,39.17889
391890,Norway,Europe & Central Asia,High income,11649.46,0.07,0.15,87079.0,86.3987591666667,0.0,1.0,74.9927,16.9845,100.0,97.3158,11.1581,100.0,98.6579,78.034065,78.034065,48.175079999999994,48.175079999999994,53.818070000000006,53.818070000000006
391890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4317.36,0.16,0.4,20134.0,61.4704948666667,5.0,2.0,57.0274,27.9024,68.1357,57.6275,37.5992,85.9155,62.8816,59.525674999999985,50.596823749999984,45.55113,38.7184605,55.11063,50.7017796
391890,Panama,Latin America & Caribbean,High income,1492.74,0.05,0.99,19325.0,55.64346465,5.33,2.0,37.8108,14.5582,67.2273,48.3503,100.0,84.9859,57.788799999999995,52.66356499999999,44.76403024999999,43.54305,37.0115925,72.23946,66.4603032
391890,Papua New Guinea,East Asia & Pacific,Lower middle income,1284.75,-0.03,0.99,3029.0,43.9889273166667,0.0,2.0,35.0966,4.8527,26.1861,29.7951,100.0,100.0,27.9906,42.56579,36.1809215,39.761995,33.797695749999995,72.036625,66.273695
391890,Paraguay,Latin America & Caribbean,Upper middle income,803.77,0.05,0.29,6350.0,48.3291168166667,16.0,1.0,26.6153,14.5582,42.5781,36.7052,25.9651,54.9296,39.64165,34.18344749999999,34.18344749999999,26.634259999999998,26.634259999999998,34.37609,34.37609
391890,Peru,Latin America & Caribbean,Upper middle income,7444.59,0.23,0.99,8419.0,49.5847117166667,0.0,2.0,66.8881,36.3931,48.8243,38.7042,100.0,100.0,43.764250000000004,62.3676325,53.012487625,57.14722499999999,48.575141249999994,81.52420000000001,75.00226400000001
391890,Philippines,East Asia & Pacific,Lower middle income,17453.19,0.26,0.99,3986.0,49.4720718333333,15.0,2.0,82.3099,40.0316,32.2657,38.5249,100.0,57.7465,35.395300000000006,58.861955,50.03266175,51.446375,43.72941875,70.09921,64.49127320000001
391890,Poland,Europe & Central Asia,High income,57780.32,0.18,0.66,23587.0,67.5602709833333,6.5,1.0,100.0,30.3284,71.6415,67.3231,65.0978,81.6901,69.4823,77.86005,77.86005,55.41097,55.41097,68.78875000000001,68.78875000000001
391890,Portugal,Europe & Central Asia,High income,11094.06,0.02,0.47,29452.0,71.718717,6.5,1.0,74.1085,10.9186,76.5601,73.9437,45.0026,81.6901,75.2519,67.87164499999999,67.87164499999999,43.301255,43.301255,56.831770000000006,56.831770000000006
391890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3031.54,0.09,0.7,72314.0,66.0052594666667,5.0,1.0,50.6289,19.4108,96.4559,64.8473,69.3284,85.9155,80.6516,64.243,64.243,46.569215,46.569215,66.07926,66.07926
391890,Romania,Europe & Central Asia,High income,15431.42,0.33,0.44,20227.0,60.7250810333333,6.5,1.0,80.0815,48.5202,68.2377,56.4408,41.8297,81.6901,62.33925000000001,69.04428250000001,69.04428250000001,55.74921,55.74921,60.66753,60.66753
391890,Samoa,East Asia & Pacific,Upper middle income,133.1,0.33,0.99,5185.0,68.2259788666667,8.0,2.0,0.0,48.5202,38.0894,68.3829,100.0,77.4648,53.23615,40.104392499999996,34.088733624999996,47.79864499999999,40.62884824999999,70.841085,65.17379820000001
391890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,65.3,-0.14,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,28.7901,43.2468,100.0,71.831,36.01845,28.3811075,19.866775249999996,27.968045000000004,19.577631500000003,60.151145,50.526961799999995
391890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,20518.32,-0.06,0.99,31955.0,58.5256212833333,6.5,2.0,85.2386,1.2132,78.3667,52.939,100.0,81.6901,65.65285,70.1868425,59.658816124999994,46.113715,39.19665775,74.778155,68.7959026
391890,Senegal,Sub-Saharan Africa,Lower middle income,1782.1,0.24,0.99,1748.0,54.9426960333333,20.0,2.0,41.0161,37.606,14.0143,47.2346,100.0,43.662,30.62445,40.3840925,34.326478625,41.109359999999995,34.942955999999995,60.903555,56.0312706
391890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3187.51,0.18,0.38,12228.0,51.8591006166667,8.0,2.0,51.5367,30.3284,57.0906,42.3252,35.4839,77.4648,49.7079,51.862365,44.083010249999994,42.357585,36.003947249999996,50.332525,46.305923
391890,Seychelles,Sub-Saharan Africa,High income,627.91,0.6,0.16,16131.0,69.0070957166667,0.0,1.0,22.152,81.2399,63.226,69.6265,12.2158,100.0,66.42625,54.7371675,54.7371675,59.62097000000001,59.62097000000001,55.31934000000001,55.31934000000001
391890,Singapore,East Asia & Pacific,High income,14532.34,0.15,0.99,92583.0,82.9833729,0.0,2.0,78.9949,26.6894,100.0,91.8781,100.0,100.0,95.93905000000001,83.89582250000001,71.31144912500001,60.78443,51.6667655,86.49680500000001,79.57706060000001
391890,Slovak Republic,Europe & Central Asia,High income,5286.26,0.07,0.23,25582.0,65.3248730166667,6.5,1.0,60.6916,16.9845,73.4399,63.7641,19.6192,81.6901,68.602,60.185685,60.185685,40.208455,40.208455,46.850784999999995,46.850784999999995
391890,Slovenia,Europe & Central Asia,High income,4851.21,0.07,0.83,34204.0,71.4743562,6.5,1.0,59.1373,16.9845,79.8731,73.5547,83.0777,81.6901,76.7139,65.65377,65.65377,47.13235,47.13235,69.71701999999999,69.71701999999999
391890,South Africa,Sub-Saharan Africa,Upper middle income,5620.39,0.06,0.99,6205.0,54.1559016333333,5.0,2.0,61.8008,15.7713,42.0665,45.982,100.0,85.9155,44.024249999999995,56.50322249999999,48.02773912499999,46.375600000000006,39.41926,73.72285,67.825022
391890,Spain,Europe & Central Asia,High income,41226.79,0.14,0.61,35921.0,69.2845020833333,6.5,1.0,97.8689,25.4763,80.958,70.0682,59.8096,81.6901,75.51310000000001,78.47532500000001,78.47532500000001,53.467330000000004,53.467330000000004,66.600035,66.600035
391890,Sri Lanka,South Asia,Lower middle income,427.23,0.38,0.99,4320.0,50.5492978,18.0,2.0,15.1951,54.5823,34.0476,40.2399,100.0,49.2958,37.14375,36.17119749999999,30.74551787499999,44.956604999999996,38.21311425,63.20996999999999,58.153172399999995
391890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,323.94,1.82,0.13,11726.0,65.0166269666667,5.0,2.0,10.1987,100.0,56.1622,63.2733,9.0428,85.9155,59.717749999999995,47.810222499999995,40.63868912499999,60.58896,51.500616,50.931275,46.856773000000004
391890,Suriname,Latin America & Caribbean,Upper middle income,293.77,-0.11,0.99,7600.0,51.3939535333333,5.0,2.0,8.4347,0.0,46.5577,41.5847,100.0,85.9155,44.0712,36.26439,30.8247315,32.855425,27.927111249999996,66.02524,60.743220799999996
391890,Sweden,Europe & Central Asia,High income,18207.85,0.09,0.22,57167.0,84.12249085,6.5,1.0,83.0762,19.4108,91.2498,93.6917,18.5616,81.6901,92.47075,76.56410749999998,76.56410749999998,46.696464999999996,46.696464999999996,51.469905000000004,51.469905000000004
391890,Switzerland,Europe & Central Asia,High income,22939.68,0.03,0.09,105257.0,85.6597840833333,0.0,1.0,87.2577,12.1318,100.0,96.1393,4.8123,100.0,98.06965,81.3183675,81.3183675,47.62298,47.62298,52.036809999999996,52.036809999999996
391890,Tajikistan,Europe & Central Asia,Lower middle income,351.56,0.47,0.99,1295.0,38.6057315666667,6.5,3.0,11.6754,65.4911,7.3746,21.2246,100.0,81.6901,14.2996,32.893875,23.0257125,52.441175,36.7088225,71.928195,60.4196838
391890,Tanzania,Sub-Saharan Africa,Lower middle income,2266.96,0.29,0.99,1191.0,47.7999627166667,25.0,2.0,45.37,43.6698,5.5218,35.8627,100.0,29.5775,20.692249999999998,36.9253925,31.386583625,40.074655,34.06345675,57.029945,52.4675494
391890,Thailand,East Asia & Pacific,Upper middle income,29592.94,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,91.8674,23.0501,45.7747,40.5653,100.0,100.0,43.17,69.5681,59.132885,56.164645,47.73994825,81.961255,75.4043546
391890,East Timor,East Asia & Pacific,Lower middle income,370.37,1.21,0.99,1413.0,50.22296905,40.0,3.0,12.6163,100.0,9.3048,39.7204,100.0,0.0,24.5126,27.995115,19.596580499999998,49.343705,34.5405935,53.712889999999994,45.118827599999996
391890,Togo,Sub-Saharan Africa,Low income,551.95,0.26,0.99,1049.0,42.7651732833333,20.0,2.0,19.822,40.0316,2.7123,27.8468,100.0,43.662,15.27955,27.838002499999998,23.662302124999997,37.244715,31.65800775,57.61349499999999,53.0044154
391890,Tonga,East Asia & Pacific,Upper middle income,164.54,0.15,0.99,5200.0,61.60681245,15.0,2.0,0.0,26.6894,38.1534,57.8446,100.0,57.7465,47.998999999999995,33.130565,28.160980249999998,35.690490000000004,30.3369165,61.12726,56.237079200000004
391890,Trinidad and Tobago,Latin America & Caribbean,High income,937.41,0.14,0.88,17024.0,55.4434286333333,0.0,1.0,29.3963,25.4763,64.4194,48.0318,88.3659,100.0,56.2256,51.93359,51.93359,47.7853,47.7853,73.31169999999999,73.31169999999999
391890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1342.81,0.24,0.49,4312.0,47.4110655666667,0.0,2.0,35.8961,37.606,34.0066,35.2435,47.1179,100.0,34.62505,45.798897499999995,38.92906287499999,46.72081,39.7126885,59.18428,54.449537600000006
391890,Turkey,Europe & Central Asia,Upper middle income,4572.87,0.32,0.99,15130.0,44.5671816833333,16.5,2.0,58.0679,47.3076,61.8071,30.7158,100.0,53.5211,46.261449999999996,54.2741975,46.133067875,50.598209999999995,43.008478499999995,68.58540500000001,63.09857260000001
391890,Uganda,Sub-Saharan Africa,Low income,1206.2,0.32,0.29,1108.0,41.36603695,25.0,1.0,33.9555,47.3076,3.9232,25.6192,25.9651,29.5775,14.7712,27.519985,27.519985,31.640115,31.640115,29.929845,29.929845
391890,Ukraine,Europe & Central Asia,Upper middle income,4927.36,0.43,0.39,5055.0,47.0074907166667,5.0,1.0,59.4191,60.6433,37.5271,34.601,36.5415,85.9155,36.064049999999995,54.19783249999999,54.19783249999999,54.581675000000004,54.581675000000004,57.208985,57.208985
391890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20472.56,0.37,0.99,48763.0,67.7977494,5.0,2.0,85.1981,53.37,87.7279,67.7011,100.0,85.9155,77.7145,80.243735,68.20717475,66.413765,56.451700249999995,85.07140999999999,78.26569719999999
391890,United Kingdom,Europe & Central Asia,High income,120656.24,0.1,0.64,52865.0,76.7036831666667,6.0,1.0,100.0,20.6239,89.5169,81.8803,62.9825,83.0986,85.6986,82.67081499999998,82.67081499999998,53.706195,53.706195,68.63690000000001,68.63690000000001
391890,United States,North America,High income,122482.47,0.08,0.99,84492.0,72.3322074333333,5.32,2.0,100.0,18.1976,99.9032,74.9204,100.0,85.0141,87.4118,85.166005,72.39110425,57.11316,48.546186,81.97505000000001,75.41704600000001
391890,Uruguay,Latin America & Caribbean,High income,3245.26,0.3,0.99,23650.0,74.6667034,16.0,2.0,51.8617,44.8824,71.7006,78.6372,100.0,54.9296,75.16890000000001,62.18839,52.860131499999994,51.990905000000005,44.19226925,70.91430000000001,65.24115600000002
391890,Uzbekistan,Europe & Central Asia,Lower middle income,1150.67,1.3,0.99,2800.0,46.2403201,15.0,2.0,33.1031,100.0,24.4454,33.3796,100.0,57.7465,28.9125,45.367435,38.56231975,64.406015,54.74511275,73.52551,67.6434692
391890,Vietnam,East Asia & Pacific,Lower middle income,17488.95,-0.14,0.99,4499.0,49.68997885,0.0,2.0,82.347,0.0,34.9467,38.8718,100.0,100.0,36.90925,61.739687499999995,52.478734374999995,46.042975,39.13652875,76.925625,70.771575
391890,Zambia,Sub-Saharan Africa,Lower middle income,401.64,0.17,0.62,1214.0,48.1678426833333,25.0,1.0,14.0797,29.1154,5.9451,36.4484,60.8673,29.5775,21.19675,22.738287500000002,22.738287500000002,26.42425,26.42425,38.07176,38.07176
391890,Zimbabwe,Sub-Saharan Africa,Lower middle income,714.02,0.48,0.34,1858.0,35.0641541166667,0.4,2.0,24.4749,66.7029,15.3653,15.586,31.2533,98.8732,15.47565,37.0466275,31.489633375,51.46478499999999,43.74506724999999,54.601105,50.2330166
