Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12853.37,0.03,0.28,72314.0,66.0052594666667,5.0,1.0,58.5173,17.7033,97.7345,64.8473,26.8041,80.7692,81.2909,64.158785,64.158785,41.93709,41.93709,50.24851,50.24851
391910,Romania,Europe & Central Asia,High income,64395.56,0.04,0.13,20227.0,60.7250810333333,6.35,1.0,82.3301,19.9162,68.7323,56.4408,11.3402,75.5769,62.58655,64.61599249999999,64.61599249999999,41.82824,41.82824,44.121235,44.121235
391910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,48.89,0.09,0.99,3407.0,52.4379098,10.0,3.0,0.0,30.9806,28.1887,43.2468,100.0,61.5385,35.71775,29.8300475,20.881033249999998,36.722685,25.705879499999998,61.680415,51.8115486
391910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43366.49,0.13,0.62,31955.0,58.5256212833333,5.0,1.0,76.4877,39.8317,79.1427,52.939,61.8557,80.7692,66.04085,69.0763275,69.0763275,54.35774500000001,54.35774500000001,66.107865,66.107865
391910,Senegal,Sub-Saharan Africa,Lower middle income,1861.81,0.24,0.99,1748.0,54.9426960333333,10.0,2.0,29.9723,64.1695,13.0024,47.2346,100.0,61.5385,30.1185,41.679505,35.42757925,52.27472,44.433512,69.096055,63.56837060000001
391910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,24883.54,0.06,0.12,12228.0,51.8591006166667,5.0,2.0,68.2791,24.342,57.2755,42.3252,10.3093,80.7692,49.80035,56.3928525,47.933924624999996,40.92637,34.7874145,43.29826,39.8343992
391910,Singapore,East Asia & Pacific,High income,74997.41,-0.05,0.46,92583.0,82.9833729,0.0,1.0,84.5824,0.0,100.0,91.8781,45.3608,100.0,95.93905000000001,80.4505475,80.4505475,46.817345,46.817345,63.928425,63.928425
391910,Slovak Republic,Europe & Central Asia,High income,54541.9,0.11,0.01,25582.0,65.3248730166667,6.35,1.0,79.8759,35.4062,74.079,63.7641,0.0,75.5769,68.92155,66.9562625,66.9562625,46.38108999999999,46.38108999999999,42.863745,42.863745
391910,Slovenia,Europe & Central Asia,High income,17749.96,0.05,0.14,34204.0,71.4743562,6.35,1.0,63.287,22.1291,80.691,73.5547,12.3711,75.5769,77.12285,63.31144749999999,63.31144749999999,41.30301,41.30301,44.363305,44.363305
391910,South Africa,Sub-Saharan Africa,Upper middle income,37224.86,0.08,0.37,6205.0,54.1559016333333,7.31,1.0,74.231,28.7677,41.834,45.982,36.0825,71.8846,43.908,56.812234999999994,56.812234999999994,43.57931500000001,43.57931500000001,50.32330999999999,50.32330999999999
391910,Spain,Europe & Central Asia,High income,202886.84,0.07,0.08,35921.0,69.2845020833333,6.35,1.0,99.2892,26.5549,81.806,70.0682,6.1856,75.5769,75.9371,75.63051,75.63051,47.515245,47.515245,46.343895,46.343895
391910,Sri Lanka,South Asia,Lower middle income,11228.56,0.03,0.68,4320.0,50.5492978,20.0,1.0,56.5203,17.7033,33.5923,40.2399,68.0412,23.0769,36.9161,41.336664999999996,41.336664999999996,29.785310000000003,29.785310000000003,42.736625,42.736625
391910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,136.78,0.21,0.36,11726.0,65.0166269666667,15.0,2.0,0.0,57.5325,56.3213,63.2733,35.0515,42.3077,59.7973,34.781034999999996,29.563879749999995,38.082795,32.370375749999994,39.569939999999995,36.4043448
391910,Sweden,Europe & Central Asia,High income,68607.39,0.02,0.05,57167.0,84.12249085,6.35,1.0,83.2664,15.4904,92.3838,93.6917,3.0928,75.5769,93.03774999999999,74.74666749999999,74.74666749999999,42.640035000000005,42.640035000000005,43.709525,43.709525
391910,Switzerland,Europe & Central Asia,High income,92014.83,0.04,0.02,105257.0,85.6597840833333,0.0,1.0,87.6044,19.9162,100.0,96.1393,0.0,100.0,98.06965,81.9775375,81.9775375,49.918295,49.918295,51.554835,51.554835
391910,Tajikistan,Europe & Central Asia,Lower middle income,282.06,-0.05,0.99,1295.0,38.6057315666667,6.5,3.0,2.128,0.0,6.1782,21.2246,100.0,75.0,13.7014,21.79029,15.253202999999997,26.68934,18.682538,59.08294,49.6296696
391910,Tanzania,Sub-Saharan Africa,Lower middle income,2378.8,0.13,0.99,1191.0,47.7999627166667,25.0,2.0,33.5919,39.8317,4.2739,35.8627,100.0,3.8462,20.068299999999997,28.34117,24.0899945,31.75595,26.992557499999997,47.494635,43.695064200000004
391910,Thailand,East Asia & Pacific,Upper middle income,83113.53,0.06,0.73,7336.0,50.7536892833333,0.0,1.0,86.1009,24.342,45.6452,40.5653,73.1959,100.0,43.10525,66.31614749999999,66.31614749999999,53.064949999999996,53.064949999999996,72.19048000000001,72.19048000000001
391910,East Timor,East Asia & Pacific,Lower middle income,84.34,0.2,0.99,1413.0,50.22296905,40.0,3.0,0.0,55.32,8.162,39.7204,100.0,0.0,23.9412,18.91142,13.237993999999999,31.75612,22.229284,45.69212,38.3813808
391910,Togo,Sub-Saharan Africa,Low income,745.09,0.57,0.99,1049.0,42.7651732833333,10.0,2.0,16.4506,100.0,1.3863,27.8468,100.0,61.5385,14.61655,35.1042775,29.838635875,61.236945000000006,52.05140325000001,71.568265,65.8428038
391910,Tonga,East Asia & Pacific,Upper middle income,66.18,0.21,0.99,5200.0,61.60681245,15.0,2.0,0.0,57.5325,37.8121,57.8446,100.0,42.3077,47.82835,33.839327499999996,28.763428374999997,43.38075,36.8736375,61.105019999999996,56.2166184
391910,Trinidad and Tobago,Latin America & Caribbean,High income,1358.52,0.04,0.34,17024.0,55.4434286333333,15.0,1.0,25.318,19.9162,64.8079,48.0318,32.9897,42.3077,56.41985,38.5955075,38.5955075,28.170865,28.170865,35.399919999999995,35.399919999999995
391910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22039.15,0.08,0.06,4312.0,47.4110655666667,20.0,2.0,66.4853,28.7677,33.5501,35.2435,4.1237,23.0769,34.3968,41.853224999999995,35.57524125,28.508919999999996,24.232581999999997,22.76973,20.9481516
391910,Turkey,Europe & Central Asia,Upper middle income,87074.57,0.07,0.22,15130.0,44.5671816833333,19.73,1.0,86.7889,26.5549,62.123,30.7158,20.6186,24.1154,46.419399999999996,53.92663499999999,53.92663499999999,33.83942999999999,33.83942999999999,31.755195,31.755195
391910,Uganda,Sub-Saharan Africa,Low income,1229.51,0.18,0.48,1108.0,41.36603695,25.0,1.0,23.8446,50.895,2.6309,25.6192,47.4227,3.8462,14.12505,21.3269425,21.3269425,28.313955,28.313955,29.18302,29.18302
391910,Ukraine,Europe & Central Asia,Upper middle income,21564.51,-0.04,0.14,5055.0,47.0074907166667,4.9,1.0,66.1636,2.2129,37.1684,34.601,12.3711,81.1538,35.884699999999995,48.729820000000004,48.729820000000004,31.755395,31.755395,39.212790000000005,39.212790000000005
391910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,63582.8,0.1,0.45,48763.0,67.7977494,5.0,2.0,82.1424,33.1934,88.764,67.7011,44.3299,80.7692,78.23255,73.78244749999999,62.71508037499999,52.34913499999999,44.49676474999999,60.762730000000005,55.901711600000006
391910,United Kingdom,Europe & Central Asia,High income,234657.28,0.07,0.19,52865.0,76.7036831666667,6.0,1.0,100.0,26.5549,90.6027,81.8803,17.5258,76.9231,86.2415,80.25477,80.25477,50.055565,50.055565,51.818345,51.818345
391910,United States,North America,High income,628914.05,0.07,0.29,84492.0,72.3322074333333,6.15,1.0,100.0,26.5549,100.0,74.9204,27.8351,76.3462,87.4602,81.110245,81.110245,51.092985,51.092985,55.3754,55.3754
391910,Uruguay,Latin America & Caribbean,High income,6493.12,0.15,0.6,23650.0,74.6667034,16.0,1.0,48.4272,44.2571,72.2914,78.6372,59.7938,38.4615,75.46430000000001,56.54665000000001,56.54665000000001,43.972175,43.972175,51.493995,51.493995
391910,Uzbekistan,Europe & Central Asia,Lower middle income,15935.64,0.21,0.25,2800.0,46.2403201,15.0,2.0,61.6937,57.5325,23.7233,33.3796,23.7113,42.3077,28.551450000000003,44.8707725,38.140156625,43.078244999999995,36.616508249999995,38.645655,35.5540026
391910,Vietnam,East Asia & Pacific,Lower middle income,195960.14,0.09,0.5,4499.0,49.68997885,0.0,2.0,98.7758,30.9806,34.5163,38.8718,49.4845,100.0,36.694050000000004,67.9867325,57.788722625,54.277435,46.135819749999996,65.51365,60.272558000000004
391910,Zambia,Sub-Saharan Africa,Lower middle income,1530.58,0.32,0.16,1214.0,48.1678426833333,25.0,1.0,27.079,81.8659,4.709,36.4484,14.433,3.8462,20.578699999999998,26.165365,26.165365,36.985325,36.985325,23.251064999999997,23.251064999999997
391910,Zimbabwe,Sub-Saharan Africa,Lower middle income,1842.04,0.07,0.34,1858.0,35.0641541166667,0.15,2.0,29.8147,26.5549,14.3909,15.586,32.9897,99.4231,14.98845,34.899542499999995,29.664611124999997,38.448855,32.68152675,49.836875000000006,45.849925000000006
