Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13681.72,-0.06,0.33,72314.0,66.0052594666667,5.0,1.0,56.084,0.0,97.8988,64.8473,38.1862,75.0,81.37305,61.269277499999994,61.269277499999994,35.368525000000005,35.368525000000005,49.61087500000001,49.61087500000001
731210,Romania,Europe & Central Asia,High income,80060.82,0.12,0.3,20227.0,60.7250810333333,0.0,1.0,83.5593,14.9726,68.9612,56.4408,34.6062,100.0,62.70100000000001,69.418675,69.418675,47.505024999999996,47.505024999999996,58.98409,58.98409
731210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.1,0.41,0.01,3407.0,52.4379098,5.0,3.0,0.0,45.7562,28.5078,43.2468,0.0,75.0,35.8773,28.382675,19.867872499999997,34.6024,24.22168,32.95116,27.6789744
731210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,62982.8,0.47,0.89,31955.0,58.5256212833333,11.67,1.0,79.828,52.1215,79.3484,52.939,100.0,41.65,66.1437,67.549745,67.549745,55.161094999999996,55.161094999999996,69.91039500000001,69.91039500000001
731210,Senegal,Sub-Saharan Africa,Lower middle income,2103.55,0.19,0.72,1748.0,54.9426960333333,13.33,1.0,26.9701,22.4051,13.3553,47.2346,84.7255,33.35,30.29495,31.522052499999997,31.522052499999997,30.059345000000004,30.059345000000004,48.74619499999999,48.74619499999999
731210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,40577.35,0.13,0.65,12228.0,51.8591006166667,4.73,2.0,72.9907,16.0345,57.5299,42.3252,76.3723,76.35,49.92755,59.89595250000001,50.911559625,44.460665,37.79156525,64.332305,59.18572060000001
731210,Seychelles,Sub-Saharan Africa,High income,4107.09,6.28,0.0,16131.0,69.0070957166667,0.0,1.0,37.3722,100.0,63.8217,69.6265,0.0,100.0,66.72409999999999,61.433704999999996,61.433704999999996,67.27824,67.27824,55.40963,55.40963
731210,Singapore,East Asia & Pacific,High income,115912.67,0.14,0.27,92583.0,82.9833729,0.0,1.0,89.3143,17.0963,100.0,91.8781,31.0263,100.0,95.93905000000001,83.09961750000001,83.09961750000001,52.077385,52.077385,61.948985,61.948985
731210,Slovak Republic,Europe & Central Asia,High income,114388.06,0.08,0.27,25582.0,65.3248730166667,0.0,1.0,89.1084,10.7252,74.296,63.7641,31.0263,100.0,69.03005,72.9722925,72.9722925,47.125715,47.125715,58.28183000000001,58.28183000000001
731210,Slovenia,Europe & Central Asia,High income,28822.32,0.03,0.48,34204.0,71.4743562,0.0,1.0,67.6711,5.4157,80.8933,73.5547,56.0859,100.0,77.22399999999999,69.05914999999999,69.05914999999999,45.37715,45.37715,64.93193,64.93193
731210,South Africa,Sub-Saharan Africa,Upper middle income,67427.74,0.11,0.42,6205.0,54.1559016333333,7.73,1.0,80.8886,13.9108,42.1227,45.982,48.926,61.35,44.052350000000004,56.7692125,56.7692125,38.569905000000006,38.569905000000006,50.109815,50.109815
731210,Spain,Europe & Central Asia,High income,193882.57,0.06,0.06,35921.0,69.2845020833333,0.0,1.0,97.3144,8.6014,82.0058,70.0682,5.9666,100.0,76.037,76.83145999999999,76.83145999999999,45.808009999999996,45.808009999999996,50.713660000000004,50.713660000000004
731210,Sri Lanka,South Asia,Lower middle income,4579.58,0.14,0.63,4320.0,50.5492978,0.0,1.0,39.0653,17.0963,33.8994,40.2399,73.9857,100.0,37.069649999999996,47.056147499999994,47.056147499999994,42.949034999999995,42.949034999999995,66.072935,66.072935
731210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,141.22,0.55,0.02,11726.0,65.0166269666667,11.67,2.0,0.0,60.6057,56.5778,63.2733,1.1933,41.65,59.92555,33.3416775,28.340425875,35.65388,30.305798,27.996065,25.7563798
731210,Suriname,Latin America & Caribbean,Upper middle income,1579.13,0.29,0.12,7600.0,51.3939535333333,11.67,1.0,22.5129,33.0211,46.7284,41.5847,13.1265,41.65,44.156549999999996,33.5402425,33.5402425,28.992624999999997,28.992624999999997,28.709385,28.709385
731210,Sweden,Europe & Central Asia,High income,27674.49,-0.03,0.11,57167.0,84.12249085,0.0,1.0,67.0391,0.0,92.56,93.6917,11.9332,100.0,93.12585,71.6543925,71.6543925,40.56177,40.56177,50.193115,50.193115
731210,Switzerland,Europe & Central Asia,High income,47513.1,0.08,0.02,105257.0,85.6597840833333,0.0,1.0,75.4447,10.7252,100.0,96.1393,1.1933,100.0,98.06965,76.86220749999998,76.86220749999998,44.99682,44.99682,49.37787,49.37787
731210,Tajikistan,Europe & Central Asia,Lower middle income,390.77,-0.03,0.99,1295.0,38.6057315666667,4.67,3.0,0.8242,0.0,6.5463,21.2246,100.0,76.65,13.885449999999999,21.6458775,15.15211425,26.842175000000005,18.7895225,59.465965000000004,49.9514106
731210,Tanzania,Sub-Saharan Africa,Lower middle income,11903.06,0.24,0.51,1191.0,47.7999627166667,10.0,1.0,53.9183,27.7134,4.6462,35.8627,59.6659,50.0,20.25445,39.2150975,39.2150975,35.77947,35.77947,47.45735,47.45735
731210,Thailand,East Asia & Pacific,Upper middle income,235402.75,0.03,0.96,7336.0,50.7536892833333,4.46,1.0,100.0,5.4157,45.9255,40.5653,100.0,77.7,43.245400000000004,67.33246,67.33246,46.760035,46.760035,73.446895,73.446895
731210,East Timor,East Asia & Pacific,Lower middle income,208.51,0.32,0.6,1413.0,50.22296905,50.0,2.0,0.0,36.2054,8.5257,39.7204,70.4057,0.0,24.12305,15.5838925,13.246308625,22.124764999999996,18.806050249999995,32.48511,29.886301200000002
731210,Togo,Sub-Saharan Africa,Low income,711.44,0.22,0.82,1049.0,42.7651732833333,13.33,1.0,10.1247,25.5902,1.765,27.8468,96.6587,33.35,14.805900000000001,21.120165,21.120165,28.291735000000003,28.291735000000003,50.167134999999995,50.167134999999995
731210,Tonga,East Asia & Pacific,Upper middle income,30.07,2.76,0.1,5200.0,61.60681245,0.0,2.0,0.0,100.0,38.1098,57.8446,10.7399,100.0,47.977199999999996,42.32901499999999,35.97966274999999,60.87171,51.740953499999996,53.556685,49.272150200000006
731210,Trinidad and Tobago,Latin America & Caribbean,High income,2588.93,0.04,0.16,17024.0,55.4434286333333,10.0,1.0,30.1976,6.4776,65.0456,48.0318,17.8998,50.0,56.53869999999999,39.400455,39.400455,24.24065,24.24065,30.910200000000003,30.910200000000003
731210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5447.46,0.04,0.21,4312.0,47.4110655666667,20.0,2.0,41.7637,6.4776,33.8573,35.2435,23.8663,0.0,34.550399999999996,28.551009999999994,24.268358499999994,14.373384999999999,12.217377249999998,16.956255,15.599754599999999
731210,Turkey,Europe & Central Asia,Upper middle income,107466.81,0.12,0.37,15130.0,44.5671816833333,10.45,1.0,88.1377,14.9726,62.3667,30.7158,42.9594,47.75,46.541250000000005,57.945362499999995,57.945362499999995,36.96113,36.96113,45.074575,45.074575
731210,Uganda,Sub-Saharan Africa,Low income,1067.35,0.03,0.43,1108.0,41.36603695,10.0,1.0,16.426,5.4157,3.0068,25.6192,50.1193,50.0,14.312999999999999,21.306185,21.306185,20.802625,20.802625,36.42800999999999,36.42800999999999
731210,Ukraine,Europe & Central Asia,Upper middle income,12587.15,0.12,0.05,5055.0,47.0074907166667,0.0,1.0,54.7873,14.9726,37.4676,34.601,4.7733,100.0,36.0343,48.523484999999994,48.523484999999994,37.539265,37.539265,42.99870500000001,42.99870500000001
731210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,120333.85,0.23,0.66,48763.0,67.7977494,5.0,2.0,89.8964,26.6518,88.9484,67.7011,77.5656,75.0,78.32475,76.6708625,65.170233125,53.401625,45.39138125,70.467845,64.8304174
731210,United Kingdom,Europe & Central Asia,High income,125664.59,0.07,0.22,52865.0,76.7036831666667,0.0,1.0,90.5706,9.6633,90.783,81.8803,25.0597,100.0,86.33165,79.13510249999999,79.13510249999999,48.106880000000004,48.106880000000004,57.91061499999999,57.91061499999999
731210,United States,North America,High income,1049090.74,0.13,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,16.0345,100.0,74.9204,15.5131,100.0,87.4602,82.990175,82.990175,50.909405,50.909405,56.580780000000004,56.580780000000004
731210,Uruguay,Latin America & Caribbean,High income,2150.67,0.11,0.6,23650.0,74.6667034,14.0,1.0,27.3144,13.9108,72.5124,78.6372,70.4057,30.0,75.57480000000001,45.422585000000005,45.422585000000005,29.56399,29.56399,46.017534999999995,46.017534999999995
731210,Uzbekistan,Europe & Central Asia,Lower middle income,19972.34,0.27,0.43,2800.0,46.2403201,5.0,2.0,61.9668,30.8981,24.0523,33.3796,50.1193,75.0,28.71595,48.5847375,41.297026875,42.99288,36.543948,53.744744999999995,49.4451654
731210,Vietnam,East Asia & Pacific,Lower middle income,239798.64,0.13,0.99,4499.0,49.68997885,0.0,2.0,100.0,16.0345,34.8214,38.8718,100.0,100.0,36.846599999999995,69.49976000000001,59.074796000000006,54.296735,46.152224749999995,81.089835,74.6026482
731210,Zambia,Sub-Saharan Africa,Lower middle income,9313.41,0.35,0.09,1214.0,48.1678426833333,15.0,1.0,50.1032,39.3893,5.0803,36.4484,9.5465,25.0,20.76435,32.969897499999995,32.969897499999995,29.33282,29.33282,23.836425,23.836425
731210,Zimbabwe,Sub-Saharan Africa,Lower middle income,8898.03,0.17,0.09,1858.0,35.0641541166667,0.05,2.0,49.3937,20.2816,14.7407,15.586,9.5465,99.75,15.163350000000001,40.0629525,34.053509625000004,36.9286,31.389310000000002,42.76422,39.3430824
