Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830990,Singapore,East Asia & Pacific,High income,32000.14,0.07,0.25,92583.0,82.9833729,0.0,1.0,68.1135,11.6161,100.0,91.8781,38.4615,100.0,95.93905000000001,75.5030775,75.5030775,47.722715,47.722715,61.609195,61.609195
830990,Slovak Republic,Europe & Central Asia,High income,48210.94,0.04,0.0,25582.0,65.3248730166667,3.2,1.0,74.0623,7.7441,74.5525,63.7641,0.0,92.0494,69.1583,64.70903,64.70903,39.14549,39.14549,43.098495,43.098495
830990,Slovenia,Europe & Central Asia,High income,13654.03,-0.01,0.03,34204.0,71.4743562,3.2,1.0,55.7514,1.2907,81.1241,73.5547,4.6154,92.0494,77.3394,60.74903,60.74903,35.419815,35.419815,42.732895000000006,42.732895000000006
830990,South Africa,Sub-Saharan Africa,Upper middle income,57825.49,0.13,0.36,6205.0,54.1559016333333,9.5,1.0,76.7018,19.3598,42.5049,45.982,55.3846,76.3966,44.243449999999996,58.495537500000005,58.495537500000005,43.523325,43.523325,57.302085000000005,57.302085000000005
830990,Spain,Europe & Central Asia,High income,297066.51,0.09,0.05,35921.0,69.2845020833333,3.2,1.0,100.0,14.1974,82.2323,70.0682,7.6923,92.0494,76.15025,77.26435249999999,77.26435249999999,46.763225000000006,46.763225000000006,50.05176,50.05176
830990,Sri Lanka,South Asia,Lower middle income,8480.76,-0.05,0.57,4320.0,50.5492978,16.0,1.0,48.8393,0.0,34.3136,40.2399,87.6923,60.247,37.27675,43.562282499999995,43.562282499999995,31.8722,31.8722,57.37800999999999,57.37800999999999
830990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,533.63,0.28,,11726.0,65.0166269666667,10.0,2.0,8.7177,38.7158,56.9035,63.2733,,75.1544,60.0884,,,,,,
830990,Sweden,Europe & Central Asia,High income,68244.01,0.06,0.02,57167.0,84.12249085,3.2,1.0,79.1064,10.3254,92.7453,93.6917,3.0769,92.0494,93.2185,75.30751,75.30751,43.519270000000006,43.519270000000006,47.47303500000001,47.47303500000001
830990,Switzerland,Europe & Central Asia,High income,126220.15,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,88.0322,6.4534,100.0,96.1393,1.5385,100.0,98.06965,80.85791250000001,80.85791250000001,45.424335,45.424335,50.11667,50.11667
830990,Tajikistan,Europe & Central Asia,Lower middle income,527.36,-0.16,0.77,1295.0,38.6057315666667,10.0,2.0,8.5465,0.0,7.0673,21.2246,100.0,75.1544,14.14595,24.215517499999997,20.583189875,27.727449999999997,23.568332499999997,59.81556499999999,55.030319799999994
830990,Tanzania,Sub-Saharan Africa,Lower middle income,4761.08,0.37,0.39,1191.0,47.7999627166667,17.5,1.0,40.4606,50.3258,5.1747,35.8627,60.0,56.5201,20.5187,37.85334999999999,37.85334999999999,43.039010000000005,43.039010000000005,51.60283,51.60283
830990,Thailand,East Asia & Pacific,Upper middle income,115083.74,0.09,0.59,7336.0,50.7536892833333,0.0,1.0,86.6915,14.1974,46.2928,40.5653,90.7692,100.0,43.429050000000004,66.50039249999999,66.50039249999999,51.39264,51.39264,76.910885,76.910885
830990,East Timor,East Asia & Pacific,Lower middle income,350.99,0.4,0.03,1413.0,50.22296905,50.0,2.0,2.6508,54.195,9.039,39.7204,4.6154,0.0,24.3797,15.110945000000001,12.844303250000001,22.265379999999997,18.925572999999996,12.447689999999998,11.451874799999999
830990,Togo,Sub-Saharan Africa,Low income,1452.81,-0.02,0.31,1049.0,42.7651732833333,10.0,1.0,23.2383,0.0,2.3048,27.8468,47.6923,75.1544,15.075800000000001,27.06771,27.06771,24.793435000000002,24.793435000000002,43.070035,43.070035
830990,Tonga,East Asia & Pacific,Upper middle income,24.0,0.66,0.88,5200.0,61.60681245,0.0,2.0,0.0,87.7048,38.5076,57.8446,100.0,100.0,48.1761,45.632115,38.78729775,65.51429,55.6871465,82.97333,76.33546360000001
830990,Trinidad and Tobago,Latin America & Caribbean,High income,2786.96,0.07,0.18,17024.0,55.4434286333333,7.5,1.0,32.6895,11.6161,65.3382,48.0318,27.6923,81.3658,56.685,46.03217000000001,46.03217000000001,33.679950000000005,33.679950000000005,44.781909999999996,44.781909999999996
830990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44006.38,0.07,0.37,4312.0,47.4110655666667,0.0,2.0,72.7378,11.6161,34.2717,35.2435,56.9231,100.0,34.7576,56.631155,48.13648175,44.144375,37.522718749999996,62.415040000000005,57.42183680000001
830990,Turkey,Europe & Central Asia,Upper middle income,153342.04,0.09,0.16,15130.0,44.5671816833333,22.95,1.0,90.8575,14.1974,62.6698,30.7158,24.6154,42.9792,46.692800000000005,57.239995,57.239995,34.324375,34.324375,37.393789999999996,37.393789999999996
830990,Ukraine,Europe & Central Asia,Upper middle income,45880.4,0.15,0.01,5055.0,47.0074907166667,10.0,1.0,73.3432,21.9409,37.8679,34.601,1.5385,75.1544,36.234449999999995,51.8963525,51.8963525,37.488969999999995,37.488969999999995,37.33369499999999,37.33369499999999
830990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,111464.72,0.34,0.99,48763.0,67.7977494,5.0,2.0,86.2277,46.4562,89.1477,67.7011,100.0,87.5772,78.42439999999999,80.41043499999999,68.34886974999999,64.551705,54.86894925,84.7068,77.930256
830990,United Kingdom,Europe & Central Asia,High income,502994.26,0.08,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,12.9067,90.9752,81.8803,3.0769,100.0,86.42775,81.69422750000001,81.69422750000001,48.46781,48.46781,51.655695,51.655695
830990,United States,North America,High income,980147.47,0.09,0.13,84492.0,72.3322074333333,2.6,1.0,100.0,14.1974,100.0,74.9204,20.0,93.5401,87.4602,82.061825,82.061825,49.42313,49.42313,55.937659999999994,55.937659999999994
830990,Uruguay,Latin America & Caribbean,High income,3876.72,0.05,0.11,23650.0,74.6667034,16.0,1.0,37.4787,9.0348,72.7759,78.6372,16.9231,60.247,75.70655,50.4015225,50.4015225,30.09635,30.09635,36.670930000000006,36.670930000000006
830990,Uzbekistan,Europe & Central Asia,Lower middle income,18802.74,0.1,0.04,2800.0,46.2403201,10.0,2.0,60.3955,15.488,24.505,33.3796,6.1538,75.1544,28.942300000000003,44.39788,37.738198,33.020615,28.06752275,35.95713,33.0805596
830990,Vietnam,East Asia & Pacific,Lower middle income,103972.52,0.04,0.99,4499.0,49.68997885,0.0,2.0,85.2177,7.7441,35.232,38.8718,100.0,100.0,37.0519,63.56877,54.0334545,49.19828,41.818538,78.388575,72.117489
830990,Zambia,Sub-Saharan Africa,Lower middle income,1252.63,0.17,0.17,1214.0,48.1678426833333,25.0,1.0,21.088,24.5219,5.6071,36.4484,26.1538,37.8859,21.02775,24.1832775,24.1832775,24.041199999999996,24.041199999999996,28.409459999999996,28.409459999999996
830990,Zimbabwe,Sub-Saharan Africa,Lower middle income,2948.92,0.26,0.07,1858.0,35.0641541166667,0.05,2.0,33.5092,36.1354,15.2298,15.586,10.7692,99.8758,15.4079,36.254355,30.816201749999998,40.26664,34.226644,44.04398,40.5204616
