Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854590,Turkey,Europe & Central Asia,Upper middle income,6068.98,0.42,0.13,15130.0,44.5671816833333,2.2,1.0,83.5166,9.4569,61.2052,30.7158,24.2537,89.0,45.960499999999996,60.825359999999996,60.825359999999996,40.65882499999999,40.65882499999999,49.55504,49.55504
854590,Ukraine,Europe & Central Asia,Upper middle income,227.18,-0.12,0.01,5055.0,47.0074907166667,1.05,2.0,45.1021,0.7868,36.5822,34.601,1.8657,94.75,35.5916,42.62726,36.233171,29.736425,25.275961249999998,37.265385,34.2841542
854590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3227.66,0.06,0.1,48763.0,67.7977494,5.0,2.0,76.1253,3.6775,87.4921,67.7011,18.6567,75.0,77.5966,66.35324999999999,56.40026249999999,37.33125,31.731562499999995,44.95366,41.3573672
854590,United Kingdom,Europe & Central Asia,High income,3052.37,-0.22,0.09,52865.0,76.7036831666667,0.0,1.0,75.4718,0.0,89.3064,81.8803,16.791,100.0,85.59335,72.2123525,72.2123525,41.559205,41.559205,51.983365000000006,51.983365000000006
854590,United States,North America,High income,70085.51,0.02,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,3.0351,99.8394,74.9204,31.7164,100.0,87.37989999999999,82.472295,82.472295,47.971914999999996,47.971914999999996,60.293994999999995,60.293994999999995
854590,Uruguay,Latin America & Caribbean,High income,23.53,0.12,0.15,23650.0,74.6667034,9.5,1.0,18.9899,4.641,71.2384,78.6372,27.9851,52.5,74.93780000000001,42.61305,42.61305,25.265125,25.265125,35.633705000000006,35.633705000000006
854590,Uzbekistan,Europe & Central Asia,Lower middle income,169.72,0.5,0.29,2800.0,46.2403201,5.0,2.0,41.7054,10.7403,23.3157,33.3796,54.1045,75.0,28.34765,39.547822499999995,33.615649125,33.260130000000004,28.271110500000002,50.052924999999995,46.048691
854590,Vietnam,East Asia & Pacific,Lower middle income,16396.69,0.27,0.99,4499.0,49.68997885,0.0,2.0,95.1521,7.0494,33.9653,38.8718,100.0,100.0,36.418549999999996,66.75466750000001,56.741467375000006,50.38196,42.824666,79.214475,72.87731699999999
854590,Zambia,Sub-Saharan Africa,Lower middle income,60.84,-0.14,0.2,1214.0,48.1678426833333,15.0,1.0,29.816,0.4657,4.5541,36.4484,37.3134,25.0,20.50125,23.2732775,23.2732775,15.416859999999998,15.416859999999998,25.661270000000002,25.661270000000002
854590,Zimbabwe,Sub-Saharan Africa,Lower middle income,18.38,0.34,0.4,1858.0,35.0641541166667,0.05,2.0,16.2308,8.1731,14.1074,15.586,74.6269,99.75,14.8467,30.388279999999998,25.830038,34.192565,29.06368025,60.378130000000006,55.54787960000001
